"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3022915018358,40.3072725413661,40.3062339121248,40.3069422918933,0,2,1,0,40.3028659883759,40.3047684676383,40.3018832941043,40.3012582603287,40.3011818256544,40.3012996767736,40.3010090298546,40.3008096917058,40.3008721201805,40.3003176561217,40.3002101358975,40.3003946118402,40.3002405374102,40.3018223462213,40.3019981375856,40.3018658658575,40.3017264745521,40.301664061604
3600,40.3009304924146,40.3060950145456,40.3064226306822,40.3062037114726,0,2,1,0,40.3022523739639,40.3012411182717,40.3011414829755,40.3006559275385,40.3010964593881,40.301032537967,40.3006862711627,40.3009772905737,40.3020594535192,40.3013458439124,40.3012803340242,40.3009822233244,40.3010573244062,40.3028436949489,40.3020489996901,40.3017364945255,40.3012651237779,40.3011440406982
3900,40.3021579610754,40.3062457056172,40.3064860417365,40.3064075954071,0,2,0,0,40.3022036440399,40.302906291183,40.3019643091397,40.3030544505173,40.302519260905,40.3022412097671,40.3015948767376,40.30171113583,40.3025468047869,40.3020105624671,40.3020903609799,40.3017189930789,40.3018380648,40.3017257930043,40.301661449863,40.3017063745821,40.3017225401813,40.3018289181696
4200,40.3018163772862,40.306625307388,40.3064221045896,40.3064403405964,0,2,0,0,40.3013600704426,40.3015031888423,40.3015683233761,40.3024992967166,40.3017146483254,40.3015512401217,40.3016241017142,40.3013887872418,40.3010803994996,40.301257012838,40.3010871460875,40.3009597791477,40.3010247081915,40.301128089016,40.3010226993134,40.3009055826013,40.30111388916,40.3010472637705
4500,40.3020257431344,40.3065705585651,40.3064191933219,40.3064115009969,0,2,0,0,40.3015281263933,40.3010130243358,40.3012100901151,40.3033425084916,40.3031577763084,40.3025825919846,40.3017047785991,40.3014663717048,40.3009971541142,40.3011187961373,40.3010787136772,40.3010976819517,40.3011698187619,40.3010004895705,40.3009255314727,40.3008857688955,40.3009647802948,40.3010099483196
4800,40.3014848188858,40.306456654928,40.3064343560759,40.3064237304398,0,2,0,0,40.3010829774837,40.3014187857687,40.301942082908,40.3036464325493,40.3033640404921,40.3033393542391,40.3030308619626,40.3027078868446,40.3015444104552,40.3015998662646,40.3015786482739,40.3014792863902,40.3016563473954,40.3013927347592,40.3014138273719,40.3014336892245,40.3014658022294,40.301468325047
5100,40.301087462514,40.3065755542912,40.3064404260347,40.3064414822195,0,2,0,0,40.3011582392896,40.3013825040281,40.3012832749664,40.3034038194298,40.3028025747032,40.3028128619465,40.303087047192,40.3029879197547,40.3012969744657,40.3012380282376,40.3011881641226,40.3011186101631,40.3011546388291,40.3013434844027,40.3013099184952,40.3013591222188,40.3013549361706,40.3013366015697
5400,40.3014302416918,40.306520906443,40.3064370020688,40.3064254960076,0,2,0,0,40.3013973804352,40.3014547751503,40.3020281721925,40.3043984673516,40.3038417700666,40.3031004707725,40.3030971837286,40.3030550835452,40.3013768489274,40.3013361185112,40.3013089530688,40.3013058335653,40.3014412243527,40.3015099500799,40.3016213197386,40.3017664812101,40.3018091752701,40.3018154434182
5700,40.3012619607498,40.3065534262341,40.3064371320454,40.3064333181083,0,2,0,0,40.3012166739719,40.3013456064374,40.3014399681498,40.3041453585833,40.3039770805578,40.3036109963969,40.3030375889024,40.3027478266957,40.3011524323289,40.3012043526031,40.301208403441,40.3011478094048,40.3010690703743,40.3013474284082,40.3013902197641,40.3013080917353,40.3013196217615,40.3014122606496
6000,40.301461724742,40.3065172888095,40.3064377394842,40.3064311714314,0,2,0,0,40.3015270075119,40.3013391207646,40.3017624416812,40.3041203249507,40.3040257134701,40.3040027690904,40.3038146840373,40.3037087691498,40.3013485414387,40.3013767529656,40.3013644548365,40.3013432154246,40.3013957975829,40.3014268339994,40.3014351793959,40.3014721622363,40.3015097917691,40.3015757068789
6300,40.3011710686636,40.3065777180948,40.3064368060829,40.3064396001348,0,2,0,0,40.3009957603576,40.3011478713468,40.3013512661956,40.3040731870893,40.3038260205271,40.3037172500905,40.3033102272337,40.3028706248221,40.3011486781593,40.3012464811821,40.3012285996293,40.301232228229,40.3011993712703,40.3012487322135,40.3012438156698,40.3012421520163,40.3012043631579,40.3011962004576
