"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3050065228076,40.3064085225002,40.3064363157698,40.306416810413,0,1,2,1,40.3045952142495,40.304269579248,40.3050330189288,40.305307788897,40.3052107403455,40.3049615002315,40.3050231850618,40.3051463848524,40.3044505584736,40.3045163133967,40.3046585475047,40.3049067348136,40.3053338945112,40.3050380166008,40.3051605774498,40.3048464106083,40.3034835438196,40.3038609206117
3600,40.3051119634063,40.3063854552974,40.3064593432275,40.3064491064368,0,1,2,1,40.3049520703318,40.3038469892371,40.3050025000838,40.3054750519349,40.3054006328732,40.3051993345153,40.3051380268329,40.3051820487393,40.3044384022593,40.3045132521589,40.3048356430946,40.3050815780078,40.3054627941018,40.3026269282018,40.3024228928859,40.3023535176,40.3023034813688,40.302849514234
3900,40.3049104008888,40.3063453612845,40.3063850890833,40.3063829207954,0,1,2,1,40.3041747745594,40.3047340389432,40.3049391281644,40.3053696910923,40.3052434808121,40.3051991142214,40.3049737702232,40.3049774713741,40.3043134930328,40.3043730873696,40.3046594106423,40.3049923736501,40.3055708227789,40.3049382219811,40.3050672663724,40.3049719870266,40.3033084773922,40.3036003395533
4200,40.3050083307242,40.3063287711093,40.306439701216,40.3063768381683,0,1,2,1,40.3045758230961,40.3037851383285,40.3037311844333,40.3055251328696,40.3052795528345,40.3052025213645,40.3051283111637,40.3050848435369,40.3043811289802,40.3045139134992,40.3048009832957,40.3052078422652,40.3054079211188,40.303116892225,40.3027155300366,40.3025632607312,40.3021153728746,40.303047717967
4500,40.304918918835,40.3064012052045,40.3064414331442,40.3064330022176,0,1,2,1,40.3042889681928,40.3041206902786,40.302870922824,40.3057884939245,40.3054106528363,40.3052211357055,40.3051728556777,40.3051286970127,40.3044588771801,40.3048128313795,40.3049849435912,40.3050974270908,40.3055723679375,40.3054237044411,40.3050234357907,40.3044725409211,40.3030711046219,40.3025855889458
4800,40.3050865159028,40.3063991956467,40.3064903155423,40.306435282993,0,1,2,1,40.3047481763167,40.3042390945604,40.3050291681844,40.3056845061118,40.3055657100385,40.3052915060768,40.3052343980609,40.3052333934866,40.3048298840548,40.3049400263619,40.3051377748051,40.3053989287383,40.3055256924329,40.3030318155551,40.3023814117147,40.302006401348,40.3020170246427,40.3028021494495
5100,40.3050590566287,40.3063975876665,40.306446399767,40.3064316761999,0,1,2,1,40.3046043297664,40.3046033553856,40.3053680259892,40.3057579475051,40.3057491147572,40.3054802392633,40.3052825115728,40.3053245462449,40.3053152983415,40.305399931286,40.305434564559,40.3055773852074,40.3057273647317,40.3047843022608,40.3037251232081,40.302918449606,40.3027886688491,40.3033152851046
5400,40.304951222306,40.3063911259247,40.3064871810764,40.306443698252,0,1,2,1,40.3045846342754,40.3038621387169,40.3050887535481,40.3057191801927,40.3056796810144,40.305487372288,40.305225739539,40.3051865687505,40.3046394547949,40.3046751793052,40.3048222464838,40.3050516011924,40.3052591472708,40.3031869151238,40.3024195221998,40.3017800463458,40.3032267767271,40.3038865646969
5700,40.3047907015621,40.3064222114974,40.3064519521237,40.3064382517265,0,1,2,1,40.3046061883814,40.3044389863237,40.3051354373886,40.3057973774126,40.3057740463065,40.3058173154921,40.3055697081499,40.3053864789341,40.3051431408442,40.3051340059584,40.3051779414476,40.3053283429428,40.3055940028804,40.3046902755041,40.3050341295082,40.3031976803973,40.3027689521442,40.303052634784
6000,40.3047496629191,40.3063968280706,40.3064663415184,40.3064470954959,0,1,2,1,40.3046117843472,40.3041200023332,40.3050056936672,40.3057099234133,40.3056159677192,40.3055578623813,40.3055096672079,40.3053387936448,40.3037975538477,40.3037975992014,40.3040136573821,40.3044010704418,40.3048258124368,40.303843267444,40.3032672424236,40.302989804171,40.3023952086469,40.3024873503648
6300,40.3045546617472,40.3064220211332,40.3064641823043,40.3064321311686,0,1,2,1,40.3040262584707,40.3044298463369,40.3048277458961,40.3055130857886,40.3053757088457,40.3053464059677,40.3054365180465,40.305381459664,40.3034770405138,40.3037220605859,40.3038713465949,40.3041300690152,40.3047939903679,40.3046059336618,40.3045609938952,40.3040320517928,40.3028431007079,40.302845869744
