"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3195125725218,40.30645246471,40.3064602891383,40.3064788539877,0,0,1,1,40.3250880593827,40.3115110162451,40.310902718146,40.3226699653992,40.3199112963108,40.3195553184001,40.3187828048985,40.3170716472253,40.3089334594128,40.3084804208346,40.3081726111054,40.3081292915244,40.3077111988997,40.3084362373714,40.3086849900836,40.3096809076156,40.3101555111676,40.3099232394429
3600,40.316737823477,40.3064260296249,40.30644487975,40.3064637028434,0,0,1,1,40.3103012911977,40.3072952416562,40.3075660217882,40.3120675074671,40.3137680017116,40.3153206635743,40.317455883277,40.316453107899,40.3088951808749,40.3085554745567,40.3083313295165,40.3075257946623,40.3065273780282,40.3062563272284,40.306466257641,40.3067292550719,40.307187649446,40.3073252058406
3900,40.3112383399192,40.3064408347415,40.3064544322804,40.3064429654126,0,0,1,1,40.3078582365536,40.3076342949787,40.3111825089069,40.3087498955589,40.3092641929962,40.3099719074257,40.3110931266001,40.3122253380493,40.3071279933017,40.3070284643833,40.30685664878,40.3066738438993,40.3068516128283,40.3068719150536,40.3070663186552,40.3071375627021,40.3067282427917,40.3071589800772
4200,40.308659000095,40.3064432031244,40.3064645393376,40.3064858423274,0,0,1,1,40.3068425560325,40.3068548177738,40.3096740960562,40.3077197581991,40.3079927427233,40.3082237114188,40.308526913491,40.3092551061622,40.3063989801605,40.3063392764095,40.3063052427571,40.306517907092,40.306579656761,40.3056245591728,40.3056310404859,40.305720394678,40.306021895856,40.3061039005808
4500,40.3070397462414,40.3064276948569,40.3064390524503,40.3064577080843,0,0,1,1,40.306043937179,40.3061978155649,40.3080709034632,40.3063302852102,40.3063890278291,40.3066175435353,40.3070824651078,40.307563748987,40.3060158782719,40.3060556196415,40.3061224688412,40.3060703872004,40.3060126943054,40.3061994967254,40.3062417382676,40.3059816701115,40.3059715421957,40.305980372427
4800,40.3060999932817,40.3064293935992,40.3064470634782,40.3064658425633,0,0,1,1,40.3055166094753,40.3058244601852,40.3067933249235,40.3056650281063,40.3057113975067,40.3057797374053,40.3059866446244,40.3062140993361,40.3055855364144,40.3055983149938,40.3056679900939,40.305744341593,40.3059387418152,40.3057534310095,40.3056131347087,40.3056444866191,40.3054000843626,40.3054261508591
5100,40.3054461508581,40.3064220838454,40.3064395773389,40.3064478375158,0,0,1,1,40.3053487277691,40.3057565371991,40.3059114011195,40.3053733802697,40.3053603752008,40.3053804179244,40.305427062394,40.3054841158867,40.3059692891637,40.3059956773593,40.3060222225563,40.3060283945323,40.3059981807809,40.3059862351805,40.3059313618289,40.3057699636994,40.3054344571791,40.3054900177632
5400,40.3052891110085,40.3064291262632,40.3064480072396,40.3064612575273,0,0,1,1,40.3052354934382,40.3052718486537,40.3053626516622,40.3051922762287,40.3052172919084,40.3052427318393,40.3053221437721,40.3053692296184,40.3053345636981,40.3053411093552,40.3055051340047,40.3056500825796,40.305776567591,40.3055234896207,40.3054130431702,40.3052591461263,40.3051812640428,40.3052100376666
5700,40.3052108105027,40.3064272125798,40.3064384450189,40.3064470899367,0,0,1,1,40.3051735761003,40.3054141589746,40.305223603182,40.3052298218431,40.3052073524402,40.3052208620316,40.3052179187908,40.3052253054129,40.3057637254037,40.3058186370228,40.3058998272261,40.3059469483362,40.3059646212299,40.3057997827104,40.3057939875362,40.3056201866105,40.3054727741289,40.3053853158867
6000,40.3051292595926,40.3064311373985,40.3064485658042,40.3064634121128,0,0,1,1,40.305248201879,40.3052267628997,40.3051550252397,40.3051600511677,40.3051367925639,40.3051372759846,40.3051414797571,40.3051476788028,40.3052990329357,40.3053952628458,40.3055199270176,40.3056458839933,40.3056854174568,40.305467154098,40.3054312005621,40.3052841995856,40.3050920300064,40.3051066381542
6300,40.3051941198001,40.3064309346563,40.3064364962055,40.3064538815073,0,0,1,1,40.3052822010023,40.305313800514,40.305159448151,40.305239785546,40.3052256779573,40.3052119655069,40.3052100640398,40.3051992292768,40.3055617017423,40.3056336995031,40.3056258859681,40.3057069781932,40.3058182825088,40.3057266151997,40.3057150996218,40.3056240393823,40.3052378959853,40.3052215946272
