"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3235613597827,40.306458205442,40.3064319496744,40.3064971140975,0,1,0,2,40.306219807336,40.3149746900685,40.3015729992075,40.3160937142116,40.3209401705981,40.317568721648,40.3258872994734,40.3154838216348,40.3247728042615,40.3204900957461,40.3182974992051,40.3136291839172,40.3061253478029,40.3210895535191,40.3283197857405,40.3195744963221,40.3113605534775,40.3051861008766
3600,40.3107179842703,40.306336064464,40.3064440816647,40.3060204893227,0,1,0,2,40.3072890377409,40.3123298636756,40.3090628682134,40.3061256521087,40.3087218440159,40.3123256150966,40.3129412794436,40.3116640354651,40.3082400155986,40.3089085391322,40.3074383447334,40.3054775662524,40.3050163872893,40.3120393973209,40.3124126562786,40.306598754768,40.3061057188244,40.3068024149285
3900,40.3060996090785,40.306461799248,40.3064494211412,40.3064894692277,0,1,0,2,40.3053436768507,40.304854552791,40.3057846976633,40.3057760490431,40.3053492147916,40.3053864790581,40.3054284283775,40.3060515014545,40.3034651855375,40.3033868628269,40.3033846756665,40.3036569097453,40.3053871717622,40.3042255554208,40.3047016799325,40.3050470537584,40.3053025632293,40.305587776641
4200,40.3037335737592,40.3065003480258,40.3064324078431,40.3066383567864,0,1,0,2,40.3027113560338,40.3021833378144,40.303767407403,40.3051694918925,40.3047355494563,40.3045825315554,40.3043529703593,40.3041333244085,40.3037029161282,40.3040487041371,40.3039558896509,40.3041342115295,40.3044271930429,40.3030572311466,40.3030793373476,40.3030198660627,40.3031141329702,40.3033603839016
4500,40.3035427876223,40.306379216183,40.3064343653861,40.3063720129634,0,1,0,2,40.3043867966443,40.3027722408028,40.3035440445184,40.3055593227138,40.3050895509695,40.3047448355352,40.3044313535587,40.3042609475029,40.303951861998,40.3036845895526,40.3036472225489,40.3037099781422,40.3035662507788,40.3029361584616,40.3029742008415,40.302989153014,40.3030634967122,40.303074507949
4800,40.3029269250132,40.3064158614896,40.3064324813111,40.3064592121699,0,1,0,2,40.3023639973308,40.302981806225,40.3036310988999,40.3051498871527,40.3047134343076,40.3044855554077,40.304157082832,40.3039917220298,40.3037317679151,40.3038967325887,40.3039692596386,40.303919724178,40.304155676008,40.302952864986,40.3028281791472,40.3030678641133,40.3031221727921,40.3032440511
5100,40.3029685116639,40.3064624298748,40.3064371711948,40.306586740125,0,1,0,2,40.3034152026911,40.3030852973379,40.3030163300633,40.3045952505538,40.3041153937911,40.3038054871073,40.303569811098,40.3034077136985,40.3020477673124,40.3019196060839,40.3020814707619,40.3023027936678,40.303190534142,40.3025626669573,40.3023630394263,40.302437796172,40.3025801615681,40.3026333258893
5400,40.3025890822817,40.3064350082173,40.3064316952071,40.3064672018644,0,1,0,2,40.3030253936301,40.3033434640699,40.3035521796251,40.3046739551048,40.3043014160353,40.3038993626242,40.3036774933508,40.303467082119,40.3033884645625,40.3038493961606,40.304211151975,40.3045447428126,40.3047215766816,40.302667382723,40.3026392384494,40.302462388716,40.3027021220102,40.3027361821584
5700,40.3032922482375,40.3063382243864,40.3064672488831,40.3063097536288,0,0,1,0,40.3036087530396,40.3042256579596,40.3032291155685,40.3031226387627,40.3031239116777,40.3029713807381,40.3028785729592,40.3028024272532,40.3033436980118,40.3032733405097,40.3032237669607,40.3032164204134,40.3032743155712,40.3043095316462,40.3042388861436,40.3039511833544,40.3035203944393,40.303217106107
6000,40.3039345994558,40.3065563204278,40.3064672052046,40.306522245616,0,0,1,0,40.3039349117103,40.3042749351702,40.3038159586476,40.3037533199169,40.3038252607081,40.3038838405695,40.3039502735321,40.3040279200119,40.3041552058777,40.3040912026613,40.3040847479946,40.3040663535621,40.3039373755543,40.3049420220154,40.3050834231613,40.3049035819101,40.3046080419487,40.3044501396444
6300,40.303961028297,40.3064291830011,40.3064316795966,40.3064110374722,0,0,1,0,40.3041830617848,40.3040737680631,40.3040394619916,40.3038805879527,40.3038774625949,40.3039181878572,40.3039044252948,40.3037982091181,40.304135015458,40.304121003692,40.3041307988169,40.304205328036,40.3042073272713,40.3051492755991,40.3052481400173,40.3049817819819,40.3047680521769,40.3046989144546
