"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2951209740872,40.3064557336173,40.3064461562427,40.3067084966216,0,0,0,3,40.2958884396264,40.2963674382989,40.2946835004195,40.2950536315485,40.2950706101189,40.294935934845,40.294951645135,40.2950188380785,40.2955691565945,40.2952007647287,40.2971748936766,40.2981696574748,40.2993738716468,40.2947165349413,40.294903537139,40.2946375356458,40.2945889374375,40.2945709182666
3600,40.2996337925819,40.3065228898831,40.3064306159351,40.3064032416376,0,1,0,0,40.3006452918843,40.2989509975597,40.2994622268057,40.3016119905582,40.3005842797212,40.2998302955813,40.299021308461,40.2992789293443,40.298206338358,40.298172205892,40.298574490674,40.2989350389171,40.2994462014762,40.2976298464246,40.2978290353244,40.2977338653974,40.2975863919428,40.2976936797487
3900,40.3026841722027,40.3063285839423,40.3064291137493,40.3063339083639,0,1,0,0,40.3018167230131,40.3014450341639,40.3026495247766,40.3032229679921,40.3029393928764,40.3025311866152,40.3024015865934,40.3022754330011,40.3021627310341,40.302112636386,40.3018401396734,40.3019016950941,40.3021456652326,40.3007026323907,40.3007856495904,40.3007461911738,40.3007889462709,40.3012721723216
4200,40.3040393598499,40.30643804241,40.3064360335141,40.3063842144924,0,1,0,0,40.3035649763864,40.3026870125223,40.3040552488648,40.3041458870076,40.3038260852798,40.3039060131775,40.3041366834124,40.3038286787046,40.3035891275442,40.3034662847557,40.3033921699538,40.3035310905435,40.3035680914772,40.3023435290323,40.302541320598,40.3026944871463,40.3027252610272,40.3029499401622
4500,40.30465864078,40.3064657205404,40.3064398095031,40.3063921096998,0,1,0,0,40.3041543897422,40.3036546834231,40.304595987359,40.3050794528558,40.3046763289472,40.3046165690354,40.3048758404668,40.3045987236727,40.3042498486667,40.3043396614962,40.3043579095271,40.3044982928511,40.3043961090871,40.3034989552844,40.3036205887465,40.3034754168863,40.3041138433757,40.3041270557025
4800,40.3047920497546,40.3064209881993,40.3064364663714,40.3064141774628,0,1,0,0,40.3041842626797,40.304369986009,40.3048700678448,40.3056912404201,40.3052509276995,40.3051373609497,40.3051099268516,40.3049443321614,40.3043529415194,40.3045790134221,40.3045759805692,40.3046311918619,40.3045804629987,40.3045662936529,40.3045046570795,40.3046510281529,40.304751204517,40.3046635734691
5100,40.3047425313015,40.306460283131,40.3064379222917,40.3064324106063,0,1,0,0,40.3044554874197,40.3049253490777,40.3050248860224,40.3054927846631,40.3052964548525,40.3052782495068,40.3051946196948,40.3051155778281,40.3046360295206,40.3046257680733,40.3046558667949,40.3047015771692,40.3047155874748,40.3047712968825,40.3048205134789,40.3048605402031,40.3047939489418,40.3048414738755
5400,40.3048273342773,40.3064645650514,40.3064415582232,40.3064369942332,0,1,0,0,40.3047632792325,40.3049669211436,40.3050615157673,40.3056435363518,40.3055026770155,40.3054763909161,40.3054388338515,40.3053448898334,40.3048351639365,40.3047325241474,40.3047682448367,40.3047962773522,40.3049177204214,40.3048984527519,40.3049574053613,40.3049544241097,40.3049434632207,40.3049690803893
5700,40.304917066442,40.3064588172269,40.3064379581016,40.3064321925556,0,1,0,0,40.3049551288353,40.3050244233105,40.3051306161933,40.3058538858341,40.305749983879,40.3056170437656,40.3055846247894,40.3055111277876,40.3049317801144,40.3048725907475,40.3048410271643,40.3048549938433,40.3049335977827,40.3049817590964,40.3050052680381,40.3050015375006,40.3049953722499,40.3050000516235
6000,40.3049931726863,40.3064641777102,40.3064374686966,40.306436441159,0,1,0,0,40.3050338606334,40.3050742287241,40.3051936495923,40.3057416612665,40.3056651328075,40.3055315558699,40.3055082649364,40.3054992314028,40.3049316756306,40.304933840657,40.3049171130598,40.3049259408151,40.3049805035431,40.3050398681658,40.305042343018,40.305037295723,40.305050160041,40.3050679486598
6300,40.3050166774702,40.3064667671479,40.3064375959473,40.3064369199415,0,1,0,0,40.3050452508184,40.3050712155131,40.3051460972261,40.3057926244557,40.3057138473299,40.3055549569692,40.3054692499537,40.3054754689246,40.304978633031,40.3049822598329,40.304968953131,40.3049770356407,40.3050186966138,40.3050620930273,40.3050603170169,40.3050629050276,40.3050838855158,40.3050900998272
