"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3085632139036,40.3064657278218,40.3064376035443,40.306439533642,0,1,0,0,40.3141487804707,40.3156304654818,40.3088317728328,40.3075532305529,40.3082027105572,40.3083257552904,40.3084756705316,40.3083283741903,40.3124054283089,40.3121368648821,40.3118591018672,40.3113300447814,40.3109552544492,40.3114509939336,40.3111424291436,40.3106242080313,40.3103423454149,40.3104219912514
3600,40.3086064310547,40.3064504841241,40.3064375011,40.3064381658064,0,1,0,0,40.3107914887833,40.3112524464874,40.3072469698354,40.3069411293173,40.307086932796,40.3071269734994,40.3071212495616,40.30722438169,40.3107328513675,40.3108777905581,40.3107187134665,40.3105856468466,40.3084886508875,40.3087598003418,40.3085025353674,40.3083623311614,40.3081591766712,40.3079460594695
3900,40.3057579268018,40.306423689545,40.3064373724495,40.3064184945417,0,0,2,0,40.3038213184683,40.3020449323577,40.3055032130533,40.3045832480028,40.3048546944844,40.3052685386995,40.3057372472994,40.305970348681,40.3024935505599,40.3031427308604,40.3036820375372,40.3040243107418,40.3045369544868,40.3023869898351,40.3035587256208,40.3058958645469,40.3057055400763,40.3055572613952
4200,40.3058127788931,40.3069608319864,40.3065381536014,40.3069468502491,0,0,2,0,40.3051436145552,40.3048687403927,40.3051292350223,40.3057839042197,40.3057731640372,40.3057302717542,40.3053574579144,40.3051642428542,40.3057061626953,40.3055361799938,40.3053396891989,40.3050900658807,40.3049931978939,40.3051836831174,40.3049206076951,40.3048354292952,40.3041885827578,40.3043809084898
4500,40.3037895603123,40.3065340924894,40.3065468383017,40.3065330132607,0,0,2,0,40.3038006581333,40.3033935638349,40.3028557424028,40.3038508637435,40.3035892578664,40.3035281218175,40.3034375711104,40.3032985099608,40.3039143486925,40.3037002401429,40.3034511774801,40.3031723668218,40.3030490968977,40.3052338540326,40.3038955409304,40.3033389424179,40.3026355450893,40.3026600699032
4800,40.3021177427601,40.3063647442205,40.3065736870073,40.306366852319,0,0,2,0,40.3021927543354,40.3021635159358,40.3017539505428,40.3020860887439,40.3020462770742,40.3020079466788,40.3019674032011,40.301971897751,40.30215751487,40.3019975306484,40.3018955845304,40.3017930639715,40.3018547689442,40.3033005037221,40.3028983998126,40.3030893326646,40.302895021937,40.3025485660132
5100,40.3018183263503,40.3064236652939,40.3064440038359,40.3064142750997,0,0,2,0,40.3019615824647,40.301889027871,40.3016544240353,40.3018356010884,40.3017881266604,40.3017536438648,40.3017251204142,40.3017179162869,40.3016584535325,40.3016168100203,40.3015724532887,40.3015582565177,40.3017497273678,40.302792473982,40.3019296409439,40.3016275351161,40.301534556605,40.301752788779
5400,40.3016386132163,40.3064274690856,40.3064768164773,40.3064208805132,0,0,2,0,40.3017928660148,40.3017180592749,40.3018045973572,40.3016292589418,40.3016428499041,40.3016560988417,40.3016505469863,40.3017219541411,40.3016345209753,40.3016437692112,40.301651633859,40.3016700017484,40.3017240492192,40.3039522650537,40.3021999434718,40.3014678943398,40.3015534649406,40.3016843289747
5700,40.3012345536824,40.3063974806704,40.3065227457889,40.3063828635135,0,0,2,0,40.3014339705449,40.3012783704398,40.3012606941341,40.3012758461213,40.3012611461086,40.3012427901308,40.3012391580617,40.3012452459961,40.3012275414128,40.3012334802255,40.301246757849,40.301226508008,40.3011979143348,40.3031597665959,40.3025311963188,40.3013891222877,40.3009838956159,40.3010593001206
6000,40.3011463977671,40.3064118510076,40.306462110114,40.3063992227045,0,0,2,0,40.3012445900275,40.3012998323067,40.3014926784748,40.3011714971381,40.3011848391028,40.3011906775269,40.3012231396612,40.3012604407801,40.3011757313635,40.3011805594722,40.3011719610182,40.301195498346,40.3012125763994,40.3032862951767,40.3030067961399,40.3026099933555,40.3012719634737,40.3011404962886
6300,40.3011815922008,40.306386332448,40.3064692489265,40.3063593085667,0,0,2,0,40.3012584990007,40.3011374948383,40.3014636970956,40.3012472130362,40.3012539270369,40.301270792595,40.3013059144323,40.301392698056,40.3011071875767,40.3011436785369,40.3011460883487,40.3011592579632,40.3012041737835,40.3030172107143,40.3024022723889,40.3017027128547,40.3013311667995,40.3009906271111
