"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3561212232304,40.3064162362019,40.3064333686004,40.3064311968649,0,1,0,0,40.3203735578559,40.401798191223,40.3356910763741,40.3085792754271,40.3104345336195,40.3236449694949,40.3360811907913,40.3319560736871,40.3843986058961,40.3743114737712,40.3855371049548,40.3790596315126,40.3490955781123,40.3763600514562,40.3793761788706,40.3691415857309,40.361958270246,40.3566807532429
3600,40.3275698385134,40.3064882932181,40.3064369803036,40.3064404003593,0,1,0,0,40.3598154340887,40.3633565727148,40.3333011572136,40.3149740414351,40.3203641413673,40.3199946950485,40.3203226353519,40.3218886572021,40.3478187818199,40.3440416383319,40.3468094683776,40.3443763519562,40.3433523696845,40.3455693527003,40.3453982977768,40.3383194999096,40.3392968467216,40.339603806237
3900,40.3295675038509,40.3064376954321,40.3064378039969,40.3064401495372,0,1,0,0,40.3383121353633,40.3356408291065,40.3238269541884,40.3129433941703,40.3152632123392,40.3158782770588,40.3166403229452,40.3172496726682,40.3314831594654,40.3305967279443,40.3288363400592,40.3261072017364,40.3261861605957,40.3297027886679,40.3288279615296,40.3260112555628,40.3258339442395,40.3253112617149
4200,40.3196997747058,40.3064514521894,40.3064375562344,40.3064374659383,0,1,0,0,40.3253514263983,40.3248944489143,40.3159107370861,40.3096238235871,40.3126027975796,40.3143799549036,40.3148071950711,40.3150748222904,40.3214301526446,40.3204897292175,40.3193287647085,40.3184537068962,40.3169044420351,40.3195915843304,40.3190459776857,40.3193108065591,40.3187156507219,40.3186396197413
4500,40.3157031074547,40.3064712437565,40.3064377578349,40.3064359599501,0,1,0,0,40.3170279432189,40.3172577965462,40.3114154042897,40.308164754246,40.3083121601025,40.309292302838,40.3102848350914,40.3106680936192,40.3158009041452,40.3152286771952,40.3148243083063,40.3140108314663,40.3129186041613,40.3144207352949,40.3145551049212,40.3143854561316,40.3137235598925,40.3135711725682
4800,40.3117001246886,40.3064609173027,40.3064375184116,40.30643653872,0,1,0,0,40.3124787093669,40.3120397568059,40.3095390024929,40.3068972452051,40.3070245006342,40.3071170802018,40.3080556065203,40.3085557836229,40.311659217942,40.3113791391004,40.3111383111236,40.3106566073374,40.3101439851874,40.3112431371932,40.3111885580854,40.3108981276053,40.3104996144716,40.3102748970553
5100,40.3091862347307,40.306459460465,40.3064374728871,40.3064357485297,0,1,0,0,40.309835093125,40.309582055377,40.3078100141961,40.3067235424225,40.3067644959689,40.3068072329119,40.3069141453505,40.3070432305047,40.3093011471548,40.3091328074973,40.3089546044388,40.3086518168358,40.3080708212885,40.3089262361941,40.3088354978286,40.3086602508254,40.3084093576146,40.3082895573197
5400,40.3078568279673,40.3064645634208,40.3064375183413,40.3064336422106,0,1,0,0,40.3080623836646,40.3078050148327,40.3067503352213,40.3065211966212,40.3065973098484,40.306595563045,40.306639089128,40.3066856383912,40.3081355402617,40.3077002835861,40.3075082916571,40.3073845019343,40.3069965514089,40.3075191550763,40.3075243467283,40.3073354142493,40.3071643151031,40.307129326549
5700,40.3068305231524,40.3064658480157,40.3064375229128,40.3064355651605,0,1,0,0,40.3070259997704,40.3069039906475,40.3061745942188,40.3061928007315,40.3063018735024,40.3063871632514,40.3063474159048,40.306360078485,40.3070717964376,40.3066987724454,40.3065943444294,40.3065147198473,40.3063124230131,40.3066508018226,40.3066876547355,40.3065177320799,40.3063789415516,40.3063476002506
6000,40.3061297575197,40.3064658919212,40.3064375449202,40.3064357961137,0,1,0,0,40.3063528004865,40.3063392850792,40.3058603672476,40.306094311631,40.3060388607566,40.3059980521176,40.3060257193028,40.3060568711655,40.3062979785308,40.3061216585588,40.3060492460796,40.3059730592712,40.3058735222624,40.3061355170051,40.3061584234103,40.3060007387833,40.305904574185,40.3058863176443
6300,40.3057793783552,40.3064677397565,40.306437532893,40.3064372604296,0,1,0,0,40.3058955484005,40.3059282063059,40.3056315450121,40.3059875558618,40.3059560000736,40.3059001013843,40.3058780156319,40.3058676749668,40.3057782713017,40.3057306319128,40.3056843017478,40.3056353165088,40.305584062062,40.3058095050559,40.3057891814983,40.3056660264448,40.3056178406363,40.3056098196668
