"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3032299949683,40.3065125119074,40.3064070181698,40.3065105603231,0,0,1,0,40.303681573472,40.303965276914,40.3039704084721,40.3033606142562,40.3034463565256,40.3034440802725,40.3040664118831,40.3043179127843,40.303615333945,40.3035514223191,40.303528035898,40.303762280568,40.3037936847188,40.3054511252622,40.305354323393,40.305239562197,40.3049726240683,40.3048809969091
3600,40.3040044489215,40.3065395444429,40.3064555903131,40.3064844418504,0,0,1,0,40.3038038313938,40.3038744306602,40.3048507447138,40.3039530438344,40.3040082062232,40.3041531692205,40.3041958544448,40.3042375164074,40.3036489901098,40.3036415834905,40.3036440743238,40.3037183155224,40.3040294630869,40.3056028885926,40.3053643817864,40.3051563940759,40.3050170474503,40.3049859767182
3900,40.3040837309783,40.3064212578769,40.3064549072217,40.3064174706177,0,0,1,0,40.3039457717022,40.3042558860604,40.3046772117809,40.30406396973,40.3040501337456,40.3040042590119,40.304059424391,40.3040460564966,40.3044492569583,40.3045339950482,40.3045516412907,40.3045782538823,40.3047791601879,40.3053368876671,40.3052309081079,40.3050755240538,40.3049014256384,40.3048857721762
4200,40.3046735210802,40.3064395645653,40.3064464378065,40.3064454484443,0,0,1,0,40.3046557453173,40.304315377083,40.3047965464274,40.3045193414575,40.3045585644175,40.3046011952056,40.3047281909306,40.3046459786518,40.3046148217842,40.3046365852639,40.3046926267539,40.3048460442679,40.3050399734792,40.3053518541948,40.3052741849669,40.3051920746356,40.3049992130316,40.3049185649145
4500,40.3047497105254,40.3064900897189,40.3064263727211,40.3064239368635,0,1,0,0,40.3052503149598,40.3046701912227,40.3047683821043,40.3048184900261,40.3047163436833,40.3047067867659,40.3047556293593,40.3046550849652,40.3047366250737,40.3047677607995,40.3048047747009,40.3048746210027,40.304906511425,40.3047741009107,40.3046794598897,40.3046297641414,40.3047138886142,40.3047477565217
4800,40.3054133010667,40.3063299583213,40.3064389154723,40.3064427483436,0,1,0,0,40.305643028259,40.3053350903807,40.3050114285341,40.3057875047959,40.3056380352806,40.3054808178974,40.3054728858206,40.3053948104597,40.3051427279965,40.3050223376027,40.3050210225497,40.3050827445802,40.3051244307871,40.3050712256137,40.3051536018246,40.3051249235205,40.3050710607839,40.3050799224593
5100,40.3054484384644,40.3064246597708,40.3064468492306,40.3064551416614,0,1,0,0,40.305726785459,40.3054895187094,40.305320890954,40.3058486444643,40.3055736789914,40.3055283708292,40.3055432812988,40.3055232295916,40.3051535489664,40.3052654775193,40.3053275371272,40.3054162577209,40.3054415036671,40.3051516808694,40.3052301741575,40.3052147283415,40.3051717522705,40.305223236548
5400,40.3053695359009,40.3064759162195,40.3064361812576,40.3064436481425,0,1,0,0,40.3053118864871,40.3053112044278,40.3052712572071,40.3059083181936,40.3057556917058,40.3055589709111,40.3053991912236,40.3053401518927,40.3052475554674,40.3052948832829,40.3053156879514,40.3053006025781,40.3052921112479,40.3052846361009,40.3052335233239,40.3051938353145,40.3052239216045,40.3052431450112
5700,40.3051878641661,40.3064505307841,40.3064363926526,40.3064364913181,0,1,0,0,40.3052418925021,40.3053008780916,40.3052235429579,40.3057012910282,40.3056057718143,40.3055876016566,40.3055253349251,40.3054497934292,40.3052218427159,40.305233416646,40.3052393995415,40.3052175590809,40.3052263135683,40.3052468521122,40.3052432960686,40.3052588283878,40.3052565663937,40.305262753051
6000,40.3051657246145,40.3064431510858,40.306438351719,40.3064381822712,0,1,0,0,40.3052703312851,40.3052893002439,40.3052926225771,40.305864459584,40.305707147627,40.3057465427892,40.3057514299321,40.3056659891411,40.3052238904537,40.3052251900234,40.305218267644,40.3051921659502,40.3051978437885,40.3052340191973,40.3052391249744,40.3052366291748,40.3052298092543,40.3052529617034
6300,40.3051196361791,40.3064710732107,40.3064376942789,40.3064350385382,0,1,0,0,40.3052021848825,40.305204609327,40.3052180614289,40.3058335851262,40.3056914138425,40.30560010796,40.3055910646702,40.3055836255384,40.3051694890265,40.3051644506841,40.3051503763722,40.305134676281,40.3051350234128,40.3051956662063,40.3052004153526,40.3051905637198,40.3051933984551,40.3052035123623
