"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3057573562463,40.3064429531443,40.3064430448058,40.3064338301063,0,0,1,0,40.3055497741658,40.305378005759,40.3064070285293,40.3056620035973,40.3057294412076,40.3057342091923,40.3057103890964,40.3057992974306,40.3063431999626,40.3063435034746,40.3061827515082,40.3061356938429,40.306217688099,40.3060926320451,40.3058374068079,40.3056923038754,40.305631614358,40.305724099782
3600,40.3057430366379,40.3064286106239,40.3064708317695,40.3064308001929,0,0,1,0,40.3054743767944,40.3055027142224,40.3055721988027,40.3056606764842,40.3056889857923,40.3056853688636,40.3057738071261,40.305625883424,40.3057761048057,40.3057130199118,40.3056950608044,40.3056699974412,40.3056340881306,40.3059919007145,40.3059567276083,40.3057870862618,40.3056886277821,40.3055492957878
3900,40.3055971444588,40.3064411097759,40.3064471573571,40.3064410114914,0,0,1,0,40.305576390501,40.3055415290344,40.3054381765698,40.3055841040554,40.3055240227349,40.3055563626465,40.3055080835631,40.3055288243647,40.3055985627945,40.3055452488921,40.3055130456008,40.305500411607,40.3055342724278,40.3057065910224,40.3057560754075,40.3057967110476,40.3056764956667,40.3056146924664
4200,40.3054180560667,40.3064425446873,40.3064463629526,40.3064395093788,0,0,1,0,40.3054961953871,40.3054234265755,40.30542792871,40.3054407506022,40.3054212588248,40.3054269244468,40.3054229570287,40.3054358783346,40.3054357683851,40.3054517354984,40.3054706052602,40.3054679020437,40.3053244449521,40.3057580329952,40.3056038079971,40.3056158165518,40.3055998111229,40.3056201678565
4500,40.305323689922,40.3064311356,40.3064560021413,40.3064251356613,0,0,1,0,40.3053490256206,40.305313528495,40.3052440979132,40.3053228571962,40.3053304034321,40.3053277898005,40.305334487836,40.3053355631325,40.3053284862819,40.3053316025155,40.3053413726539,40.3053174011118,40.3052619191339,40.3055562451912,40.3053463377632,40.3052676803614,40.3052286369481,40.3052723816531
4800,40.3052513523276,40.3064328851688,40.3064492051254,40.3064287428327,0,0,1,0,40.3052834277138,40.3052400629174,40.3052557502547,40.3052669426894,40.3052689139308,40.305270566551,40.3052622657274,40.3052443784544,40.3052392623275,40.3052339302745,40.3052277746127,40.3052076092357,40.3052058166228,40.3057824661306,40.3057278514968,40.305618330341,40.3053594076992,40.3052774390578
5100,40.3052101574691,40.3064293672827,40.306449300924,40.306421581708,0,0,1,0,40.3052439639273,40.3051984914666,40.305208155435,40.3052231688561,40.3052216370848,40.3052210207041,40.3052117041485,40.3052174537689,40.3052070306006,40.3052053902424,40.3052014680321,40.305181672924,40.3051949606319,40.3056698002421,40.3056157080397,40.3055766492644,40.3053934236232,40.3052454429315
5400,40.3051876031563,40.3064326548212,40.3064514916345,40.3064249578573,0,0,1,0,40.3052223140504,40.3051748310878,40.3052083770545,40.3052085262889,40.3052075598697,40.3052039958375,40.3051990467751,40.3052049813025,40.3051885160912,40.3051833228245,40.3051738315695,40.3051525106126,40.305173933255,40.3057189718731,40.3056259910156,40.3055985997474,40.3055548398848,40.3053619201905
5700,40.3051532795612,40.3064247061322,40.3064485857318,40.3064170466598,0,0,1,0,40.3051967637925,40.3051617263937,40.3051743970157,40.3051757073816,40.3051762784485,40.3051736789767,40.305166977558,40.3051626339778,40.3051554312608,40.3051527621388,40.3051448503718,40.3051335163595,40.305142232069,40.3056703873762,40.3056011588761,40.3055110381053,40.305445607661,40.3053412644412
6000,40.3051461154479,40.3064243230437,40.3064483039394,40.3064189787694,0,0,1,0,40.3051828505399,40.3051578108717,40.3051763156742,40.3051614357725,40.3051590149709,40.3051561990472,40.30515273096,40.3051501065136,40.305131820856,40.3051325555459,40.3051278401941,40.3051157475998,40.3051306369652,40.305790648299,40.3057524885442,40.3056556071708,40.3054699371806,40.3053425554689
6300,40.3051470701491,40.3064239856931,40.3064495418986,40.3064191086314,0,0,1,0,40.3051633078624,40.3051483707071,40.3051681939911,40.3051494240061,40.3051498587837,40.3051501968655,40.3051468734657,40.3051485981504,40.3051166905764,40.3051126273702,40.3051157347719,40.3051075975455,40.3051216507217,40.3057327905415,40.3057021736859,40.3056675342001,40.3055098306863,40.3053473679314
