"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2966382481989,40.3066154532433,40.3065822494877,40.3065229401675,0,3,3,3,40.2940398431539,40.2948704822408,40.2962836026272,40.300984986435,40.3004859197249,40.3005839847211,40.2986721183875,40.2984020254591,40.3034589805838,40.3021224636253,40.3017576965688,40.3016871675048,40.3025541320413,40.2996810321199,40.2970937781273,40.2956692308315,40.2944920718774,40.2948501633404
3600,40.294058453418,40.3066623708508,40.3065901372198,40.3067863931427,0,3,3,3,40.2934748602449,40.2962881058395,40.2940227943369,40.3004417120922,40.2988280834512,40.297507645367,40.2966065422496,40.2955945225622,40.2937874535118,40.2936176250873,40.2946600961128,40.2949522635546,40.2959347385402,40.3007503333501,40.2992208653946,40.2957292097128,40.2943404764894,40.2942231289806
3900,40.2968460390207,40.3067228205399,40.3066023836858,40.3066455088717,0,3,3,3,40.2943087369885,40.2959276504045,40.2967274560741,40.3020172714222,40.3010339665551,40.3002565142964,40.3005363063295,40.2994681103527,40.3000609647521,40.3025252263879,40.3022391107534,40.3007903325573,40.3026074628558,40.3000405190627,40.3000293674972,40.2966113459642,40.2949029524641,40.295003356817
4200,40.2950542322081,40.3069638699066,40.3067723452895,40.3069314582058,0,3,3,3,40.2952878402532,40.2957389110654,40.2943097500159,40.2993925343419,40.2994870782955,40.2987894058647,40.2975869040194,40.2978168382421,40.2967055387755,40.2964716282913,40.2971734347182,40.2976767210278,40.2979256472261,40.2979914815009,40.2972394545378,40.2950823500531,40.2945703879193,40.2953144235221
4500,40.2962303312582,40.3067574450322,40.306626050937,40.3066511873048,0,3,3,3,40.2953596066546,40.2964083958611,40.2957331368513,40.3014107084826,40.3012538108889,40.3014351878264,40.3018616725681,40.3018613646499,40.3007973939727,40.3011971915935,40.3013776141243,40.3024439862744,40.3026354158351,40.2991044109686,40.2985450982054,40.2962871111083,40.2945636632542,40.2957694585958
4800,40.2952572448667,40.3069731509073,40.3066550255688,40.3070171649859,0,3,3,3,40.2949591478771,40.2947259833734,40.2948178467163,40.3005817951714,40.2990001595521,40.2975718473922,40.2965993215082,40.2963329327473,40.2960527302747,40.296795105938,40.2981942532667,40.2988929989856,40.3000432041073,40.2993203608011,40.2988093156421,40.2967737038263,40.2934349843522,40.2950677590642
5100,40.2964179782117,40.3065896596142,40.30634333251,40.3064227861753,0,3,0,0,40.2953661571758,40.2960871410602,40.2950634006828,40.3010742179032,40.3003218841832,40.2987187823694,40.2969372964714,40.2966183114321,40.2953412183991,40.2952581679668,40.2951676495522,40.2951429092985,40.2953629454977,40.295711317262,40.2955877142242,40.2947745508029,40.2934638025631,40.2946398102233
5400,40.2957413043191,40.3066656655828,40.3064411546268,40.3063684786817,0,3,0,0,40.2948118234398,40.2955653728128,40.2942949392564,40.2997646009486,40.2988536860989,40.2982714071125,40.2972473821572,40.2959147479275,40.2944320148924,40.2943660781451,40.2942167501594,40.2943973793299,40.294041793845,40.2945380592791,40.2945260862966,40.2943326698292,40.2937459905332,40.2944402813364
5700,40.2961203975647,40.3064382492316,40.3064193348697,40.306274090865,0,3,0,0,40.2948620784466,40.2948660500623,40.2955620978919,40.3009358138722,40.3012801056672,40.3012666614611,40.300679582399,40.2997481753753,40.2950048156673,40.2946593946881,40.2949450992904,40.2950931296089,40.2950191735648,40.2949322057877,40.2945680405785,40.2945764651561,40.294514864284,40.2949444107464
6000,40.294783268654,40.306764318879,40.3064442399392,40.3065052073136,0,3,0,0,40.2937354618769,40.2940437321929,40.2946037088862,40.3003313758951,40.2995455241291,40.2990962811514,40.2987936030066,40.2988051875356,40.2944782934127,40.2943703530071,40.2946435552097,40.2948251950542,40.294446383213,40.2947888933873,40.2947756225561,40.2944593947523,40.2944367548394,40.294353676717
6300,40.2960195910694,40.3065481869668,40.3064492200567,40.3064338038289,0,3,0,0,40.2950399314945,40.2952509028288,40.2977215064526,40.3016979607218,40.3014441885353,40.3012945760758,40.3009975048418,40.3007193231226,40.2953349327718,40.2954319368442,40.2953091181168,40.295252066806,40.295423879695,40.2954598717906,40.2953912376846,40.2955999512972,40.2960391780673,40.2963014312113
