"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3096217564865,40.306448723855,40.3064372745339,40.3064421748606,0,1,0,0,40.3096925572415,40.3106112956344,40.3083165054238,40.306643484115,40.3069233058488,40.306944131128,40.3069953211021,40.3071876220782,40.3093224325059,40.3091948139733,40.3091242769394,40.3091663050098,40.3081729453702,40.3091238705251,40.3088020119302,40.3086229561637,40.3083919317372,40.308237273426
3600,40.3071725678055,40.3064774373886,40.3064369716787,40.306441665658,0,1,0,0,40.3075551968552,40.307813591081,40.3061707145943,40.3064342170077,40.306331128982,40.306527401342,40.3066069502653,40.3067561223008,40.3076679656002,40.3083097513105,40.3084507157275,40.3085870465972,40.3076535799044,40.3082137232859,40.3079704391904,40.307184604605,40.3069093449194,40.3068420557472
3900,40.3060396721521,40.3064608053715,40.3064377079911,40.3064378241368,0,1,0,0,40.3068823589108,40.3067807809118,40.3067525954337,40.3058209355918,40.305752049181,40.3057032161612,40.3058927167126,40.3060250601278,40.3068746953794,40.3067948924754,40.3070141367682,40.3070042295713,40.3065060086478,40.3065564862727,40.3064294788037,40.3063595172894,40.3063269609773,40.3063626624104
4200,40.3058185739405,40.306466885595,40.3064374508471,40.3064379456621,0,1,0,0,40.3059043654991,40.3065553689803,40.3056835195563,40.3061689416058,40.3061800836953,40.3060760084056,40.3058881137104,40.3057961917571,40.3064211694526,40.3064154339651,40.3063434536619,40.3060132898168,40.305736479278,40.3064767940081,40.3059735616828,40.3058048893411,40.3057285612873,40.3056355502791
4500,40.3056562668419,40.3064659119122,40.3064375433614,40.3064364297108,0,1,0,0,40.3058292742193,40.3059370751698,40.3056388162357,40.305881173085,40.305849794782,40.3058458894747,40.3058218469111,40.3057717667542,40.3057965110759,40.3057387932339,40.3056745916275,40.3056300967668,40.3055938794176,40.3057010129049,40.3056675996302,40.3056472130524,40.3056343658577,40.3056839264931
4800,40.305447064761,40.3064599361917,40.3064374313187,40.3064343680945,0,1,0,0,40.3055995867826,40.305714614519,40.3054266405089,40.3059380206089,40.3059031192206,40.3058650609639,40.3057842957482,40.3057722981752,40.305560334155,40.3055594838271,40.3054797384033,40.3054184456348,40.3053255003415,40.3056570838135,40.3054717476863,40.305446455548,40.3053849112623,40.3054062991691
5100,40.3054302414498,40.3064574448394,40.3064374819599,40.3064373778965,0,1,0,0,40.305502106768,40.3054492902655,40.3055722204914,40.3059410872348,40.3059532703117,40.3059672069218,40.3059756909309,40.3059640150274,40.3053727505668,40.3053579599323,40.3053145725191,40.3053345940646,40.3053495266848,40.305355776174,40.305361924574,40.3053596751051,40.3053673790417,40.3053470645288
5400,40.3052620468558,40.3064674954186,40.3064374169935,40.306434117008,0,1,0,0,40.3053374994571,40.3053007005355,40.3052692120095,40.3058877557744,40.3058796040152,40.3058304776102,40.3057223070789,40.3056507881165,40.3052392715085,40.3052464582439,40.305217190306,40.3052207261779,40.3051992502436,40.3053064419559,40.3052958356311,40.3052466031602,40.3052213864596,40.3052130731267
5700,40.3052610479862,40.3064627327685,40.3064372644803,40.3064352196088,0,1,0,0,40.3052697443377,40.305239168854,40.3052907896273,40.305854733079,40.3057920796716,40.3057499036257,40.3057362209168,40.3056860425016,40.3051867973953,40.3051819425266,40.3051811048282,40.3051873132303,40.3052085910123,40.3052248144577,40.3052090402026,40.3052250607765,40.3052314367703,40.3052253552214
6000,40.3051191116159,40.3064760843947,40.3064373929856,40.3064359516461,0,1,0,0,40.3051390486495,40.3052065766283,40.3052222073133,40.3058702024609,40.3058693887876,40.3058333769537,40.3057583331594,40.3057092996806,40.3051707342252,40.3051665818308,40.3051650046097,40.3051560944518,40.305153286049,40.3052018289864,40.3051654507744,40.3051480573643,40.3051234187039,40.3051141636738
6300,40.3051364252553,40.3064327065084,40.3064380472968,40.306434580434,0,0,1,0,40.3051273165382,40.3052677451894,40.3051754127369,40.305183656018,40.3052384024032,40.3050853549842,40.3051864279851,40.3051895823025,40.3051603090536,40.3051476952362,40.3051369790941,40.3051565620214,40.3052038128746,40.30526714162,40.3052094849272,40.3051625377164,40.305167598358,40.3051558978786
