"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2986384086713,40.3063939594101,40.3063374469922,40.3063725417695,0,0,1,0,40.2978165170938,40.2978684196794,40.2996918577949,40.2981659043451,40.2983294523935,40.2986896034522,40.2987788355782,40.298984039222,40.2979200531623,40.2980671025114,40.2986249725832,40.2989315951026,40.2988491256204,40.3024791550999,40.3018190126329,40.3012149928689,40.2978907898039,40.2979775598811
3600,40.3006540951001,40.306342371134,40.3064181202008,40.3063656464477,0,0,1,0,40.300591732989,40.3002475805979,40.3019541659003,40.3006444114404,40.3007778225659,40.3008073139161,40.3009796414752,40.301189154634,40.2998827847521,40.3003114294765,40.3003759734668,40.3004318820126,40.3003688261001,40.3034956339366,40.3025552737262,40.3022451701433,40.3006801055626,40.3009753078452
3900,40.3026137445189,40.3064855948858,40.3064534584009,40.306511167434,0,0,1,0,40.3026506903823,40.3018889576464,40.3036789771503,40.302610046415,40.3025634355115,40.3024861721225,40.3027540468645,40.3030475376807,40.3021244325788,40.3020120121339,40.3020316880347,40.3024027706756,40.3027409804181,40.3047940068456,40.3037470313929,40.3037586843129,40.3028311404278,40.3028075039834
4200,40.3035511877167,40.3064618267719,40.3064453084003,40.3064800547365,0,0,1,0,40.3036272564694,40.3032243387086,40.3043815587944,40.3033799109778,40.303404022475,40.3034888959297,40.303782374177,40.3039553537752,40.3030988908394,40.3029153682913,40.303084854518,40.3033300328796,40.3035877407495,40.3050903873043,40.3046466732596,40.3044520604394,40.3039590959799,40.3039859939906
4500,40.3045283962314,40.3064662529374,40.3064610417575,40.306477537825,0,0,1,0,40.3044030597721,40.3042659566455,40.3046359751507,40.3042963906377,40.304324487399,40.3044350207583,40.304603496461,40.3046515395303,40.3037365455167,40.3038894107325,40.3040619589558,40.3041502615119,40.3042497657747,40.305050184903,40.3048270581472,40.3046273517111,40.3045155979241,40.3047047509895
4800,40.3046437304734,40.3065943070951,40.3064350486107,40.3065492353888,0,1,0,0,40.3046239778534,40.3046067137292,40.3047280635399,40.3044387077595,40.3044864043985,40.3045862837708,40.3046887274214,40.3047384411853,40.3039754925606,40.3041872178324,40.3041691156504,40.3043338250945,40.3044666115688,40.3042938732453,40.3042742656638,40.3043963182108,40.3046103633214,40.3046244999444
5100,40.3050229794066,40.306371766839,40.3064423284594,40.3065161679148,0,1,0,0,40.305554742292,40.3048196642687,40.3051323256719,40.3048054844177,40.304878849467,40.3049041555551,40.3050363520391,40.3050055259758,40.3046562661641,40.3046829542898,40.3047979530893,40.3048971959032,40.3049521340003,40.3048648351606,40.3049335547136,40.3048085850024,40.3049436656792,40.3050643266653
5400,40.305457479395,40.3063822612335,40.3064412833801,40.3064812868321,0,1,0,0,40.3050122315136,40.3050264715176,40.3054683159898,40.3052998916264,40.3055264733858,40.3054949458994,40.3054323031016,40.3054452870143,40.3050057758083,40.3050761687374,40.3051404959842,40.3052573785047,40.3052765240249,40.3050369064089,40.3050175203124,40.3050919335336,40.3051777425227,40.3053359819279
5700,40.3055267516865,40.3064478110961,40.3064383279416,40.3064574535119,0,1,0,0,40.3053956739876,40.3052044240163,40.3055425795936,40.3053544124968,40.3053559621801,40.3053430530621,40.3053738711677,40.305392402109,40.3052725951646,40.3053507930287,40.3054131179657,40.3054072996325,40.3054153821341,40.3051426928995,40.3051099724525,40.3051104990957,40.3051946200762,40.3052953304737
6000,40.3053959548597,40.306475489454,40.3064366619116,40.3064429170613,0,1,0,0,40.3053398591241,40.3051845079698,40.3053011884323,40.3058368315303,40.3056202941592,40.3054379171573,40.3053082001163,40.305265831385,40.3052627062926,40.3052322733798,40.3052411062959,40.305194817234,40.3051828774742,40.3051275055817,40.3051543295806,40.305149939632,40.3052741182003,40.3053018082567
6300,40.3053741520696,40.3064472080968,40.3064381005442,40.30644273794,0,1,0,0,40.3052563865854,40.3051795273442,40.3053352486255,40.3060141099431,40.3057956989241,40.3056352850509,40.3053764594589,40.3053218239741,40.3052350275084,40.3052374650708,40.3052149615113,40.305208895091,40.305237206686,40.3051874191216,40.3051832825865,40.3052050243426,40.3052640764771,40.3052796006689
