"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3035860007026,40.3065559455788,40.3064364919888,40.3064187559629,0,2,0,0,40.3036923799502,40.3033665557352,40.3029490363755,40.3045553382296,40.304556869752,40.3041541002842,40.3036558435597,40.3034328863108,40.3042864158516,40.3037069355693,40.3034527790675,40.3032269283305,40.3031053797125,40.3035459230864,40.3035426321158,40.3030311052747,40.3031877428464,40.3031396726363
3600,40.3024087285792,40.3065302366767,40.3064378305947,40.3064319848042,0,2,0,0,40.3023380706429,40.3022363363758,40.3024117411547,40.3042525507775,40.3041885705188,40.304403451741,40.304282246322,40.3038639677574,40.3026347217144,40.3022166398981,40.3020681017885,40.3019550091647,40.3020372847244,40.3022744825781,40.3022214885175,40.3022512958758,40.3022782107715,40.3022213087296
3900,40.3015226781258,40.3065510153937,40.3064368442914,40.3064247866066,0,2,0,0,40.301813545908,40.3017231317835,40.3018064584663,40.3042369654245,40.303886709692,40.3034530537608,40.3032046021406,40.303050274883,40.3019268323922,40.3016719520237,40.3015271821368,40.3014795802942,40.3013811768637,40.3016961341068,40.3016738916752,40.3016898475029,40.3016507348202,40.3016362548663
4200,40.3014486405934,40.3065502161346,40.3064374550996,40.3064292919133,0,2,0,0,40.3015170161649,40.30142752423,40.3018583341686,40.3039724743042,40.3038936865706,40.3037604867956,40.3037511921799,40.3037329499833,40.301443970887,40.3014161297145,40.3013027939019,40.3012863177514,40.3012628773346,40.3014259408725,40.3014411793391,40.3014432422932,40.3014691235608,40.3014795279595
4500,40.3031820972777,40.3065054975993,40.3064380988826,40.3064428002286,0,1,0,0,40.3025433516276,40.3023675160317,40.3032875001205,40.3051889750104,40.305030520746,40.305002934428,40.3049504371578,40.3049078452592,40.3027739244258,40.3023077415241,40.3024369382265,40.3024474900367,40.3026271225331,40.3024368072947,40.3025455757251,40.3026925239885,40.3027753235105,40.3028072972855
4800,40.3042910477594,40.3064896828112,40.3064371325316,40.3064493606323,0,1,0,0,40.3040783507277,40.303142566396,40.3043252694037,40.3054293855017,40.3052940299046,40.3052794603083,40.3053465873877,40.3051559559616,40.3033888138783,40.3033057858885,40.3036137928382,40.3036154431184,40.3037968665881,40.3032010612967,40.3032966854537,40.3035088958505,40.3036383367564,40.3037591598388
5100,40.30472240221,40.3064512668929,40.3064376439239,40.306448546911,0,1,0,0,40.30469565867,40.3038003150786,40.3048898653675,40.3057561697252,40.3055760137438,40.3054667604302,40.3054348819785,40.3051742724291,40.3041464007958,40.3044525427022,40.3044977405393,40.3043252601595,40.304493472859,40.3039746279173,40.3040079683419,40.3040087519915,40.3042888372071,40.3045442738003
5400,40.3046447441051,40.3064750448607,40.3064375045602,40.3064437177257,0,1,0,0,40.304556729975,40.3043298958433,40.3050357840615,40.3055770352505,40.3054635283592,40.3054326620695,40.3053719723806,40.3052990905595,40.3046709225787,40.3047320983317,40.3046872067725,40.3046070671124,40.3047281324831,40.304514382196,40.3045697548714,40.304498570061,40.3048071792127,40.3048544448242
5700,40.304654532262,40.3064593658848,40.306437401144,40.3064363490932,0,1,0,0,40.304766161775,40.3048363956691,40.3050269471282,40.3058432713311,40.3058641252285,40.3058041712789,40.3056338775702,40.3055383646116,40.3048331429224,40.3048136185014,40.3047938804603,40.3047858738852,40.3048329165356,40.304908776788,40.3048825315142,40.304847252268,40.3049617243282,40.3049149772005
6000,40.3047855569438,40.3064626597418,40.3064372512995,40.3064348900021,0,1,0,0,40.3049127647114,40.304981299495,40.3050980413779,40.3057936205198,40.3057252253642,40.3057167546523,40.3057189488676,40.305684198797,40.304901835509,40.3048941550125,40.3048914825691,40.3048973423107,40.3049071945716,40.3049875580103,40.3049672271915,40.3050028998173,40.3050098479014,40.3050070073673
6300,40.3049230044392,40.3064620351904,40.3064372166925,40.3064334321662,0,1,0,0,40.3050016961602,40.3050295076188,40.3051633599343,40.305817464254,40.30580910516,40.3057757952009,40.3057219054062,40.3057110803307,40.3049545190742,40.3049587778727,40.3049630276403,40.3049628091739,40.3049696315104,40.3050177887953,40.3050242550133,40.3050505107912,40.3050496082852,40.3050647821503
