"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2975201583163,40.3066709109783,40.3065182091268,40.306409073729,0,3,2,2,40.2976172442262,40.2974749899515,40.2965173060336,40.3005976507321,40.3000697170809,40.2990029976298,40.2984259853051,40.2978897450458,40.3004143205991,40.3009343888849,40.3018377977328,40.301945774632,40.3028763238481,40.3010933286241,40.2997236633641,40.2987740838383,40.2968477153909,40.2969342001846
3600,40.2948626509014,40.3067837643198,40.3064152715884,40.3064384194853,0,3,0,0,40.2950049928759,40.2953946610783,40.2937310946818,40.2995990162064,40.297654037997,40.2967146264771,40.2955092058368,40.2950532844057,40.2962936143781,40.2962794815085,40.2963944292638,40.296383188163,40.2956054161584,40.2972660531781,40.2943716698524,40.2943041540108,40.2946698669138,40.2946104265529
3900,40.3001179413939,40.3065389063125,40.306459560018,40.3064512480325,0,3,2,2,40.2992853507142,40.3007239831471,40.3009417660542,40.3032513449413,40.3030491981622,40.3027237813917,40.3015926335267,40.3009863707261,40.298833752439,40.2983712049584,40.2982520976981,40.2981440734779,40.2970732460619,40.298803518955,40.2986224895172,40.2978780407102,40.2983772587431,40.2983107903584
4200,40.2955940652269,40.3070832340142,40.3063404583744,40.3064661718708,0,3,2,2,40.2958857151462,40.3024191764427,40.3013201171943,40.2999450599502,40.2989821900791,40.2986149506234,40.2981610735543,40.2980734691873,40.2988989855302,40.2975024170253,40.2973731468651,40.29785328601,40.2972199915268,40.3024354848638,40.3030924614375,40.30082716637,40.2976846224904,40.2979579771634
4500,40.2988503023477,40.3066332247161,40.3063194470719,40.3062116731941,0,3,2,2,40.2982962511965,40.3022271207808,40.2967548770099,40.2995913158846,40.2990190394107,40.298899392949,40.2990331381105,40.2993949015379,40.298719939435,40.298156968497,40.2983198596588,40.2984215619414,40.2981458961275,40.3037441149712,40.3021624448111,40.3002321585953,40.2981777993001,40.2988525497433
4800,40.2966131155652,40.3065640609681,40.3064759976284,40.3062979375418,0,3,2,2,40.2966961524779,40.2996533182369,40.2954715280737,40.2990754944347,40.2972547453487,40.2964458968243,40.2963542137217,40.2960883440765,40.2980914917502,40.2981159838704,40.298449138631,40.2985461241953,40.2988398034543,40.3022025638097,40.3005277900134,40.2993144095146,40.2981355352749,40.2985612259572
5100,40.299801640972,40.3067015682897,40.3065639457816,40.3064859517075,0,3,2,2,40.2992743139151,40.2988468111449,40.2976957348818,40.303159165288,40.3028744825747,40.3022898465936,40.3004021713114,40.2997639010054,40.3000697202988,40.3002966436169,40.300388894832,40.3003801868809,40.3005724806202,40.3015617142791,40.3009608149274,40.3000216207754,40.2981695966571,40.2982672291817
5400,40.2964553681691,40.3068320259239,40.3065173595218,40.3065784596711,0,3,2,2,40.2969009991269,40.2981109687655,40.2952495205299,40.2999818530388,40.2999037338179,40.2992494371935,40.2978014086544,40.2971946119188,40.2995120093559,40.2995694685036,40.2999480729673,40.3000916323758,40.3006056192932,40.3019021322543,40.3002787491281,40.2998208388299,40.2969210537716,40.2965143052096
5700,40.2998747706443,40.3066354944578,40.3065256564685,40.3064363861602,0,3,2,2,40.2999953103962,40.2987448385296,40.2985505443309,40.3020719443431,40.3015616170781,40.3017818817954,40.3025789070145,40.3025018608242,40.300498059903,40.3002478493011,40.300422145033,40.3001328206433,40.3008251179797,40.3026188419606,40.3010739509603,40.299354943394,40.2965548145599,40.2968738543859
6000,40.295875259195,40.3066907000635,40.3064054769043,40.3062130908907,0,3,0,0,40.2952631548674,40.2956764526861,40.2953621918538,40.3003984237166,40.2987161482102,40.2980436040924,40.2977250029364,40.2971669335267,40.2960835860297,40.2960516083145,40.2965806879492,40.2967804352155,40.2975084875452,40.2962861264775,40.2959352914603,40.2948854336623,40.2949303470534,40.2952736415544
6300,40.2968573864674,40.3066451010872,40.3064380111344,40.3064508717975,0,3,0,0,40.2962040004196,40.2950635364165,40.2952207003389,40.3019571841942,40.3020904447413,40.3017637710121,40.3011748017474,40.3001113256092,40.2953834490011,40.2953869367061,40.2953563004275,40.2953421979978,40.2958277125158,40.2952730806843,40.2950396475426,40.2947154983691,40.2957055225659,40.2960050051496
