"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.344391887699,40.3064613044489,40.306430150568,40.3064366888463,0,1,0,0,40.3059561318377,40.3233198099436,40.3395028780719,40.322249634519,40.347650201807,40.3457480840341,40.342509120309,40.341079294643,40.3388195392447,40.3345926830907,40.3400126011974,40.3446507120567,40.3429108338095,40.3254285614652,40.3353434989306,40.338774839389,40.3396852305945,40.3409605013516
3600,40.3212160411422,40.3063306656436,40.3064400627357,40.3064379471824,0,1,0,0,40.3078192821558,40.3204478011784,40.3347545406873,40.3062754633168,40.3084098714452,40.3136168487288,40.31909403309,40.3316841773664,40.3184951907431,40.3237561098942,40.3186390169241,40.3350700575122,40.334102470194,40.317426681727,40.3339268940553,40.331880381716,40.3303799422608,40.3293320384507
3900,40.3085751269809,40.3064445255581,40.3064447592077,40.3064462936072,0,1,0,0,40.3101902820812,40.3193080642857,40.3185728758209,40.3063794563382,40.3061536550092,40.3062576431819,40.3067099675652,40.3074709235159,40.3190447273789,40.3188672774495,40.3184017623215,40.3155672745276,40.3147698781955,40.3203516912382,40.319529927424,40.3217926832357,40.3189773904837,40.3146273158181
4200,40.3099214847116,40.3065004609428,40.306436948947,40.3064367948778,0,1,0,0,40.3142228896467,40.3150059142681,40.3105681885922,40.3071920877982,40.3073382770019,40.3073836541215,40.3074030027653,40.3074450265947,40.312902036044,40.312710649144,40.3123815391312,40.3119561561455,40.3118390479228,40.3125311988949,40.3124339353657,40.311998756334,40.3111256249388,40.3109608910922
4500,40.3098337950192,40.306433752683,40.3064371998344,40.3064376063383,0,1,0,0,40.3098902269391,40.3105239711235,40.3080874777438,40.3068421599112,40.307113150284,40.3072014836567,40.3073879130588,40.307863570798,40.3107010447281,40.3102770322824,40.3093989668884,40.3086204846622,40.3083646937975,40.3100362878503,40.3103695063876,40.3096148762951,40.3087252364649,40.3086020446044
4800,40.3076107826896,40.3064496100632,40.3064375667032,40.3064373497858,0,1,0,0,40.3085359119525,40.3085115454264,40.3075860214266,40.3064028568193,40.3063498046257,40.3066288526719,40.3067880418463,40.3070215307387,40.3079505755352,40.3078219563809,40.3075893654727,40.3075034783317,40.3075022509772,40.3081301232496,40.3083659549559,40.307966950769,40.3076037493152,40.3075734481032
5100,40.3058403697821,40.3064166208112,40.3064349007718,40.3064122266987,0,0,2,0,40.303584614255,40.3018384673497,40.3054540783638,40.3045020519204,40.3046069886735,40.3049313165283,40.3053335521292,40.3058002171885,40.3042845148304,40.3041276719176,40.3046451644612,40.3049708523526,40.3049665631567,40.3020071113319,40.3021960451951,40.3023854311933,40.3052827591195,40.305531409579
5400,40.3056063788035,40.306820914214,40.3063681426354,40.3068181916056,0,0,2,0,40.3055223454117,40.3047531017827,40.3053653722471,40.3056017993794,40.3055022195664,40.3054325614465,40.3052148177201,40.3052222368214,40.305813196452,40.3059061673828,40.3058853845333,40.3050499861861,40.3050572199934,40.3055884356185,40.3053668486863,40.3046176083214,40.3049863796788,40.304689741413
5700,40.3039636517352,40.3064740370427,40.3065013550905,40.306488432718,0,0,2,0,40.3042261913193,40.304463734728,40.303097529238,40.3039060951389,40.3039037255318,40.3037749304388,40.3037333260298,40.303600371448,40.3034579833156,40.3031924686172,40.303523533366,40.3033208494443,40.3032884063333,40.305159195598,40.3041530257581,40.3033775098374,40.3030605373558,40.303021372462
6000,40.30182411117,40.3063248291616,40.3065371338355,40.3063346958825,0,0,2,0,40.3023946125098,40.3022532495533,40.301616249866,40.3017731232479,40.3017270551769,40.3017370623511,40.3017583424906,40.3017008573626,40.3016355368902,40.3015577152075,40.3015259565862,40.3015010310442,40.30151241486,40.3039380776161,40.3039068944834,40.3036861397923,40.3026150765159,40.3020464125995
6300,40.301575997062,40.3064733353283,40.3064878057361,40.3064697251217,0,0,2,0,40.3020740860597,40.3016735122464,40.3016670327361,40.301584787116,40.3015243794548,40.301534507264,40.301509822795,40.3015804441067,40.3015759685293,40.301560757861,40.301551684623,40.301478543093,40.3015191116068,40.3026326572079,40.3021485059206,40.3020878541281,40.3020037722684,40.3022115813695
