"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3107250649631,40.3075387963414,40.3065881504574,40.3074052653633,0,1,3,1,40.3094585313746,40.3097760515327,40.3084282168224,40.3077479567464,40.3079768749129,40.3082901366101,40.3082226618617,40.3082994602211,40.3079450137995,40.3075783715207,40.307235595895,40.3070986790568,40.3071644684512,40.3054775952044,40.3055354106443,40.3037199838804,40.3057513190851,40.3056349636513
3600,40.3063802839768,40.3063209127558,40.3065442593489,40.306342396748,0,1,3,1,40.3061126406658,40.3030076014912,40.3061279845788,40.3059661593221,40.3059299114014,40.3058683411889,40.3060746903233,40.3061008461017,40.3051009491173,40.3049412734715,40.3050627965028,40.3053938740677,40.3055202852515,40.3031533239421,40.2996077298464,40.2989513623257,40.2984803723975,40.2996418644641
3900,40.3039656921488,40.3064742975297,40.3067186892888,40.3065439192152,0,1,3,1,40.3041666734726,40.3036428045609,40.3032657160205,40.3054185204883,40.3052762962734,40.3049477408098,40.3045958373415,40.3043970050291,40.3013084842226,40.301451410437,40.3019040900034,40.3024714421805,40.3038885561354,40.3054148538794,40.3058939651022,40.3062074688748,40.3032372514743,40.3016208631143
4200,40.3043691570729,40.3065622126513,40.30660448675,40.3065741356345,0,1,3,1,40.3044779218704,40.301566415879,40.3034868912253,40.3054825688968,40.3053113480887,40.3054024596382,40.3051515344978,40.3050131113925,40.3027206313937,40.3023992082279,40.3031146267626,40.3037958572439,40.3054528737553,40.2975969241208,40.2978431181817,40.2973960265519,40.2984609093678,40.2984172553095
4500,40.3030765759934,40.3064630632128,40.3063332963608,40.306401610769,0,2,0,0,40.3033128390879,40.3038858124302,40.3032123305392,40.3039926948191,40.3035841002798,40.3034162984068,40.3034959467702,40.3033758262804,40.3031728200147,40.3033564343691,40.3029927564766,40.3030219548332,40.3025857732088,40.3019644712545,40.3009523052752,40.3007447207787,40.3007606331555,40.3010494189098
4800,40.3023385150794,40.3064908645744,40.3064749688111,40.3064551918797,0,2,0,0,40.3026740037845,40.3020871687999,40.3016737112264,40.3047026901835,40.3047984514951,40.3047666550175,40.3040257379369,40.3036896699829,40.3023079394285,40.3022815257763,40.3022678726596,40.3022275294005,40.3024571128645,40.3022582515863,40.3017781578832,40.3021552871295,40.3021888178551,40.3022669241717
5100,40.3014283146371,40.3063774637088,40.3063662221506,40.3062284392311,0,2,0,0,40.3014580236479,40.3013684445402,40.3014184888026,40.3032841542476,40.303033901498,40.3030179832779,40.303207235024,40.3029807957183,40.3013647128038,40.301397651193,40.3014412961039,40.3015413417712,40.3014450581587,40.3013817115435,40.301226585787,40.3014259957315,40.3011788065001,40.3013569032536
5400,40.3004459313541,40.306071836196,40.3063923418459,40.3060340495725,0,0,2,0,40.2995947568172,40.2992092271727,40.3007252450467,40.300415972498,40.30041583885,40.3005674918142,40.3005599608388,40.3006726655396,40.2997380417697,40.29989194586,40.2999125679892,40.300056553258,40.3003808041193,40.2995557443578,40.299859023579,40.3004687389214,40.3005330979353,40.3006146259977
5700,40.3020408238153,40.3067623463905,40.3063521887374,40.3067617874026,0,0,2,0,40.3011082672622,40.3038835968808,40.3021225232991,40.3022466886979,40.3020517348411,40.3020593943697,40.3020332595543,40.3019376962532,40.3021827198277,40.3022256408729,40.3024229061668,40.3023201288537,40.3021692629314,40.3043275884253,40.3037623082558,40.3030890705117,40.302266139068,40.3021282855804
6000,40.3019305684513,40.3065733979592,40.306464006365,40.3065764072324,0,0,2,0,40.3019961358527,40.3034658364681,40.3023139745926,40.301924568343,40.3018588765892,40.3018358878195,40.3017825971051,40.3018233872224,40.3020055696636,40.3021147813787,40.3021954530972,40.3022424894764,40.3020235510118,40.303943236911,40.3030377854713,40.3027466395156,40.3024899272866,40.3022484703138
6300,40.3012880849371,40.3063564966337,40.3065223386769,40.3063671972889,0,0,2,0,40.3012727807016,40.3015334138861,40.301454711012,40.3012459501696,40.3012580798957,40.3012704818523,40.3012621122726,40.3013376138755,40.3013577873879,40.3014211800396,40.3013859785886,40.301286560007,40.3012769196756,40.3037952715785,40.3030974899134,40.3018767846697,40.3015815709511,40.3014192592614
