"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3088894942163,40.306461686415,40.3064384100884,40.3064420032218,0,1,0,0,40.3098350680947,40.3093149038454,40.3074386402269,40.3071683369951,40.3075232128557,40.3073035823762,40.3071773654103,40.3071787744093,40.3092802313023,40.3089149459319,40.3083078258646,40.3081467301353,40.3079778483675,40.3086501949765,40.3083233319661,40.3078843963885,40.3076749199681,40.3075583547111
3600,40.3074195428295,40.3064636427104,40.3064372141883,40.3064361435994,0,1,0,0,40.3079682656311,40.307470485059,40.3066236645311,40.3060980171023,40.3060296594238,40.3062747109218,40.3065014460194,40.3064305051956,40.3074068209109,40.3071715862803,40.3071771139413,40.30724895048,40.3071800678202,40.3071111509247,40.3069342786946,40.3068119015418,40.3067373768818,40.3068330331822
3900,40.3066506806036,40.3064637844172,40.3064374016377,40.3064350585924,0,1,0,0,40.3066675028969,40.3065195117448,40.3060080960696,40.306194158023,40.3061092744081,40.3060339332095,40.3060064389768,40.3060289174129,40.3068129084999,40.3068457580305,40.3067722481302,40.306625161238,40.3065154598358,40.3063207721224,40.3062322621269,40.3062329134502,40.3061818341073,40.3060807210204
4200,40.3045139949464,40.3064737547397,40.3064369308861,40.3064115904416,0,2,1,0,40.3052758436072,40.3051899964911,40.303138855945,40.3047054850097,40.3046849287251,40.3044576362758,40.3042033593022,40.3040747102282,40.3047193944682,40.3044006321007,40.3044230125493,40.304086283494,40.3036741010502,40.3052147737111,40.3049729902179,40.3038831993528,40.303584003849,40.3035524669221
4500,40.3041844034051,40.3066050280819,40.3064537272747,40.3065475461818,0,2,1,0,40.3050413228615,40.3051850849725,40.3036238824057,40.3052862303432,40.3054126954962,40.3054886304546,40.3055190426046,40.305132622549,40.3037586447361,40.3035666378953,40.3034141898221,40.3034023392157,40.3034637626658,40.3059794896419,40.3054128977952,40.3036224532703,40.3033451963536,40.3033475039434
4800,40.3024431217967,40.3065886008226,40.3064359907816,40.3064316495384,0,2,1,0,40.3035535323331,40.304461362453,40.3025188585889,40.3039056801408,40.3033006026264,40.303048911242,40.303031496017,40.303160354198,40.3021950953819,40.3022426622077,40.3021975445219,40.3021093396599,40.3022145163128,40.3056086813217,40.305114834521,40.3036317433831,40.3022570691441,40.3022674258278
5100,40.3016927360504,40.3065164946451,40.3064652508651,40.3064188565677,0,2,1,0,40.3016764688898,40.3021229443464,40.30197890768,40.3042273842427,40.3040076714164,40.3035516590451,40.3034739827633,40.3033498832285,40.3014577355419,40.3014528470349,40.3014665558877,40.3014580644762,40.301308683706,40.30480757365,40.3046196167908,40.3039967816972,40.3019007037355,40.3018793342885
5400,40.301502583559,40.3065678579741,40.3064142056321,40.3064308638121,0,2,0,0,40.3011531970601,40.3012710050347,40.3012294043952,40.3038131320111,40.3030470068169,40.3031531204836,40.3029957094851,40.3026341630899,40.3011838619661,40.3011628718285,40.3011257013467,40.3010437564769,40.3010647704416,40.3014477915528,40.3016027984377,40.3015365668719,40.3012395679278,40.3013368709383
5700,40.3015024808317,40.3065579288173,40.306441276488,40.3064392700748,0,2,0,0,40.3011683867523,40.3011766395357,40.3014445134429,40.3043197293479,40.3042657116884,40.3040145905837,40.3033987475285,40.3029626880806,40.3011514756374,40.3011314916638,40.3010985342489,40.301072098115,40.3010106780535,40.3011895474497,40.3012443318871,40.3011614000997,40.3010871073944,40.3011009942019
6000,40.301259059742,40.3065906072865,40.3064492318278,40.3064396224865,0,2,0,0,40.3009957820742,40.3013355616948,40.3012027300365,40.3039987119956,40.3040832024173,40.3040575868736,40.303784044357,40.3034682007061,40.3010238483308,40.3009989006934,40.3009620916177,40.3009083376972,40.3008739986515,40.3010208940418,40.3010573271264,40.3010545242797,40.3010875606567,40.301068718205
6300,40.3011385424608,40.3065521609325,40.3064364981878,40.3064321862841,0,2,0,0,40.301040094409,40.3013441784995,40.3012089944597,40.3042875573249,40.3040417776492,40.3038472692653,40.3039664968864,40.3039991334252,40.3011164274642,40.3011233794671,40.3011220827342,40.3011185242781,40.3011947981279,40.301165507663,40.3010613042857,40.3010868040493,40.3011121399158,40.3011235798855
