"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3049484906087,40.306286798657,40.3065779296344,40.3062821057378,0,1,3,1,40.3046178471387,40.3002196954808,40.3035109807752,40.3052854636474,40.3051050313967,40.3051519098074,40.3050675403566,40.3049481373037,40.3011696256699,40.3019763763853,40.3024151892998,40.3030550545651,40.3040185536709,40.3021132030558,40.3018900886926,40.3008113392788,40.2991755413149,40.2985983092637
3600,40.3033965414602,40.3064585998591,40.3065815959222,40.306494798569,0,1,3,1,40.3035641723087,40.2992665266164,40.3005516808798,40.3053868851705,40.3051242943662,40.3049443089326,40.3039111667438,40.3015549137425,40.3031578069833,40.3032794886611,40.3033980083695,40.3037992236274,40.3048981292937,40.3004888412066,40.2991809068084,40.2984030344369,40.2978244436293,40.2980372276813
3900,40.3030675976889,40.3064591898094,40.3065064664422,40.3064398456058,0,1,3,1,40.3012881004082,40.301420329269,40.2977355822392,40.3051097864577,40.3049837031394,40.304771381288,40.3042865020991,40.3034199072335,40.3016427080486,40.3019694364143,40.3027624807479,40.3039524964226,40.3046021449983,40.3042656335784,40.3038238927327,40.301618339167,40.3004173169519,40.2999798308435
4200,40.304087680068,40.3063188938209,40.3064508679823,40.3063442250206,0,1,1,0,40.3030517891308,40.3025362500353,40.3029805943028,40.3052443099488,40.3052926393374,40.3051632321756,40.3049533979902,40.3047028652104,40.3014148005982,40.3022085389549,40.3031561560225,40.3028209887993,40.3027918717796,40.3043359196562,40.303439342996,40.3028265227853,40.3018378672739,40.3023308412916
4500,40.3034017586726,40.3064196967563,40.3064720770675,40.3064579898151,0,0,1,0,40.3035844468602,40.3040208252936,40.3038655605603,40.3036989829137,40.3036487226842,40.3035637517955,40.3037546344774,40.3037190414154,40.3035757815982,40.3040322541101,40.3038755073957,40.3035751772335,40.3037018085789,40.3051482849129,40.3048343246365,40.3042446632545,40.303809559737,40.3040088570048
4800,40.3040082233732,40.3064815414436,40.3064606989333,40.3065306041501,0,0,1,0,40.3040526031596,40.304567177532,40.3043761267502,40.3038790506312,40.3039882523075,40.3041655112371,40.3042491979303,40.3042540108055,40.3041418271434,40.3039430617014,40.3038774567676,40.3038172742158,40.3036688838615,40.3052086374834,40.305079060868,40.3048903105959,40.3045459833329,40.3045979491955
5100,40.3013442582674,40.3066679892313,40.3064326661226,40.3064726174765,0,2,0,0,40.300917076634,40.3021054218142,40.3022887436044,40.3008285572994,40.3010134827193,40.3010912565645,40.3015097642441,40.3017205400937,40.3017917601513,40.3017994593219,40.3019146233994,40.3018721958171,40.3016283649261,40.3024040899885,40.3025181414611,40.3024790934684,40.3026054215892,40.302533875359
5400,40.3022026416361,40.3061202874993,40.306439162583,40.3064159654102,0,0,1,0,40.3022931608073,40.3037669613461,40.3029209159704,40.3022625733036,40.3022309806572,40.3022110223039,40.3022333700627,40.3022237514109,40.3023911164541,40.3023080046516,40.3022566110315,40.3021865596584,40.3021265740585,40.3046109047913,40.3041949232705,40.3039498327141,40.303383885173,40.3033854835312
5700,40.3027542829199,40.3067365987243,40.3064528688846,40.3065121273079,0,0,1,0,40.3032194900659,40.3043815057507,40.3039216545471,40.3024248637626,40.3026175445052,40.3026150734744,40.3026751051436,40.3026531976023,40.3030813776432,40.3031427332553,40.3031743767267,40.3031148887274,40.3029657875562,40.3052532926167,40.304926128881,40.3048235054498,40.3044734150043,40.3042934286956
6000,40.3034254732027,40.3066122920979,40.3064667784117,40.3064952642312,0,0,1,0,40.3037426073352,40.3036917546459,40.3040951198754,40.3043021884626,40.3040332608853,40.3038600659439,40.3036008058617,40.3035043365576,40.3036557305874,40.3036615525801,40.3037326454384,40.3035987993036,40.3034776032564,40.3054770657984,40.30524065576,40.3051002681114,40.3049440475922,40.3046499469398
6300,40.3036071324353,40.3064047347055,40.306457330332,40.3064387482935,0,0,1,0,40.3036433931638,40.3039872636545,40.3048244001985,40.3035529793995,40.3034822453157,40.3035288516092,40.3036230779944,40.3035921434607,40.3042040035479,40.3043054715947,40.3044404470777,40.3044988576821,40.3044987552461,40.3053671207696,40.30535446302,40.3051125791013,40.3049407898081,40.3047992920564
