"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2964666520719,40.3063431281221,40.3065422186514,40.3062561016039,0,1,3,0,40.2960805554884,40.2986905485733,40.2962957699526,40.3008610800833,40.2971297210624,40.2978231956055,40.2966050357197,40.2968594042704,40.2990368097786,40.2963902469632,40.296415685406,40.2962206613469,40.2965153719243,40.3003546630991,40.299074214273,40.2968174567728,40.2961735234961,40.2968984162639
3600,40.2964737909114,40.3063750087067,40.3065569943078,40.3063088047622,0,1,3,0,40.2963349482982,40.2978024075196,40.2967927490431,40.2996187972282,40.2976974513946,40.2970055958319,40.2965995190278,40.296778528141,40.2988282872083,40.2962666164695,40.2962341783875,40.2961142420503,40.2964443222852,40.3002727293219,40.2996461648308,40.2971233036504,40.2961524859409,40.2968700605767
3900,40.3026360873761,40.3063543659349,40.306424314739,40.3063182048265,0,1,1,0,40.3022783100828,40.3001159771477,40.3011480378413,40.3018892331616,40.3029875683337,40.3040932480902,40.3029820582142,40.3021060328806,40.3010178628104,40.3003279222859,40.3004592571529,40.3004309459713,40.3005035743714,40.3034510690275,40.3026439867372,40.3015850047985,40.3007296941132,40.3013847401152
4200,40.303961731242,40.3063751592142,40.3064366189427,40.3063698688641,0,1,1,0,40.3037504031765,40.3029446114036,40.303789467414,40.3045438726902,40.30332762391,40.3041628620591,40.3041507199839,40.3041981857198,40.3022184190606,40.3026218817104,40.3028318164538,40.302806814184,40.3031663736247,40.3047356725432,40.3038940757966,40.3031242783666,40.303462162729,40.3035501348375
4500,40.3043306528836,40.3064087941278,40.3063919027849,40.306466492314,0,1,2,1,40.3044415406153,40.3032660818988,40.3048211648819,40.3055952208846,40.3043361253942,40.3046379129721,40.3046105193256,40.3045687192646,40.3040733710235,40.3040478173129,40.3042481775893,40.3043153157127,40.3042702771778,40.304233190366,40.3028372525141,40.3024341412037,40.3034092521715,40.304253133487
4800,40.3035082496651,40.3064190480842,40.3064278481743,40.3062858620902,0,0,1,2,40.3033170016784,40.3033739670106,40.3036493350665,40.3033357454816,40.3031246252869,40.3036383499546,40.3038104741343,40.303848793482,40.3028976264855,40.3027610960594,40.3028419213101,40.3026923831262,40.3024482234846,40.3051573587308,40.3048767899048,40.3040482396306,40.3035598924262,40.3034241419312
5100,40.3027159170817,40.3064031813926,40.3064574909374,40.3062168987591,0,0,1,2,40.3026934209138,40.3030581914844,40.3034732738624,40.3026490405155,40.3025769762376,40.3025900969815,40.3026559725998,40.3027286878851,40.3030539407661,40.3032229417698,40.3034103321137,40.3037369322553,40.3039817001874,40.3047262456934,40.3043096843372,40.3040232117865,40.3035017867185,40.303630095386
5400,40.3019639690625,40.3064621549961,40.3064392936195,40.3066069650675,0,0,1,2,40.3018513792029,40.3021047462229,40.3022915095108,40.3018316290283,40.301902829166,40.3018784127196,40.3019073432131,40.301950803386,40.3021470689431,40.3024946643624,40.3028027011822,40.303390487083,40.3038827898129,40.3044477322996,40.3039826352318,40.3035765226271,40.3029748161666,40.3030432076442
5700,40.3013979971698,40.3064515993582,40.306460548623,40.3065114905874,0,0,1,2,40.3015422991887,40.3019588547595,40.3015595834505,40.3016417558271,40.3015976453475,40.3016126025521,40.3016206402833,40.3015599840179,40.303807192791,40.3041232384557,40.3044714960258,40.3046863543515,40.3043093810906,40.3043228642308,40.3041936958981,40.3037046184841,40.3030918328444,40.3031472922228
6000,40.301542319941,40.3064378516871,40.3064662061363,40.3064975830623,0,0,1,2,40.3019281225901,40.302218001203,40.3015261115237,40.3017554584785,40.3016273996413,40.3016466235457,40.3014533608733,40.3012937671496,40.3031519666675,40.3032716502483,40.3032161522024,40.3028961591654,40.3029263880102,40.3044702006925,40.3044486901268,40.303880469489,40.303138410315,40.3032074217113
6300,40.3018448221938,40.3064634721185,40.3064551503278,40.30654743388,0,0,1,2,40.3025637059927,40.3025748280801,40.301873701199,40.302057842389,40.3019970314549,40.3020643697933,40.3019933336449,40.3018928208781,40.304081235313,40.3039570011606,40.3039048385532,40.30397176657,40.3045602945122,40.3046131179141,40.3045610488444,40.3041278786123,40.3033336838925,40.3034122195787
