"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3042961607656,40.3064780635838,40.3064360652169,40.3064295158692,0,1,0,0,40.3039588546291,40.3036267357891,40.3045924642752,40.3055303759741,40.3052332296104,40.3052275194633,40.3052417901906,40.3053024210342,40.3041924122965,40.3042431994595,40.3042345720893,40.3043527784047,40.3042400952525,40.303703463259,40.3039233733041,40.3040445659062,40.3040001947231,40.3041125259273
3600,40.3050859444801,40.3064396525958,40.306438361512,40.3064336118531,0,1,0,0,40.3048800447304,40.304023487298,40.3046964542336,40.3059482399957,40.305803371372,40.3055659013978,40.3053437732177,40.3051458456944,40.3047908651038,40.3046579889125,40.3044471312212,40.3045548784833,40.304650530199,40.3043723123717,40.3043331336173,40.3043659816016,40.3044137905619,40.3044556492321
3900,40.3048432258777,40.3064731050173,40.3064379741089,40.3064415476648,0,1,0,0,40.3044608924942,40.3045185139857,40.3049537851374,40.3057352794156,40.3057108235943,40.3054987500244,40.3054432009407,40.3051770478224,40.3048450711054,40.3048221440452,40.3048458466593,40.3049209506291,40.3049649103711,40.304759883654,40.3048467859971,40.3048688698954,40.3048838399946,40.304892599813
4200,40.3050384628041,40.3064267257346,40.3064345609822,40.3064349312729,0,0,1,0,40.3045616121431,40.3052696704974,40.3048232938003,40.3047741718717,40.3049651865631,40.304995479447,40.3049754578042,40.304976167223,40.3048199239612,40.3048588636689,40.3048492361728,40.3048641827145,40.3049127334791,40.3051650058796,40.3051171592628,40.3050468385296,40.3049096082828,40.3048956357891
4500,40.3051234672292,40.3064990955317,40.306395780987,40.3065035467159,0,0,1,0,40.3051842048581,40.3052122316892,40.305267472049,40.3051256367147,40.3051756893673,40.3051553606051,40.3051779095776,40.3051527331475,40.3051850175987,40.3051935897609,40.3052122362187,40.3052283130069,40.305256802357,40.305965139728,40.305922395418,40.3057618291803,40.3054992567929,40.3053964354645
4800,40.3051122082486,40.3064588849038,40.3064742713973,40.3064713377278,0,0,1,0,40.3050965083639,40.3051214997751,40.3052938295095,40.305091443123,40.3050934946238,40.3051109236598,40.3051366671793,40.3051882648932,40.3051747720113,40.3052300635903,40.3052390344856,40.3052620379089,40.3052750099673,40.3059321816262,40.3058003680291,40.3056059557159,40.3053708248537,40.3052737219308
5100,40.3051084424951,40.3064303964902,40.3064608242942,40.3064257353704,0,0,1,0,40.3050631554623,40.3050760508977,40.3051047989088,40.3050813984855,40.3050979137998,40.3050925712642,40.3051125007375,40.3051107469256,40.3051353350377,40.3051363774647,40.30512650522,40.3051304625817,40.3051379350448,40.3058168389694,40.3058259592342,40.3057911939594,40.305579968041,40.3053672195742
5400,40.3051555112875,40.3064316052509,40.3064427817642,40.306434734909,0,0,1,0,40.3051353847227,40.3051641331468,40.3052020973869,40.3051473150829,40.3051577126653,40.3051531795197,40.3051597925515,40.3051559509326,40.3051407542979,40.3051397674636,40.3051378119367,40.3051340944921,40.3051305139403,40.3055708937374,40.3054972899442,40.3055004233888,40.3055037984774,40.3054914287563
5700,40.3051624328509,40.3064535349133,40.3064276832178,40.3064334498346,0,1,0,0,40.3051392161236,40.3051286797144,40.3052354905684,40.3051330768408,40.3051432216242,40.3051581488961,40.3051613189332,40.3051629523546,40.3051547076055,40.3051453449915,40.3051478067305,40.3051579788164,40.3051703268239,40.305134036922,40.3050408251845,40.3051064154849,40.3051072075096,40.3051474071002
6000,40.3055873440137,40.3063271892908,40.3064421329317,40.3064387918024,0,1,0,0,40.3054690682449,40.3053797133637,40.3056157390913,40.3058494215687,40.3057767737743,40.3057858464446,40.3056911657572,40.3056377601823,40.3054068501618,40.3053676601942,40.3053943632532,40.3054294990835,40.3054813863147,40.3053588671439,40.3052711269411,40.3053023976365,40.3052781876268,40.3052795920056
6300,40.3030932447288,40.3064411936011,40.30645252648,40.3064734185419,0,2,0,1,40.3036948757645,40.3039224468564,40.3039400906312,40.3041809421238,40.3032003541913,40.3027534619159,40.3025832903166,40.3025533744715,40.3034134452495,40.3033683942576,40.3032881056007,40.3031725654193,40.3030733012024,40.3040230479825,40.3039896190414,40.3037121148945,40.3038131371665,40.3038437117056
