"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3066091539112,40.3064587974435,40.3064485769375,40.306438761682,0,1,1,0,40.307782209538,40.3080854699596,40.3072030239013,40.3062463640292,40.3065146697776,40.3062336267118,40.3062561953096,40.3063392360089,40.3070468530432,40.3069283059376,40.3068654997775,40.3067189089309,40.3065196254297,40.3062454245904,40.3060922457112,40.3062690652748,40.306827785975,40.3068612753549
3600,40.3062912243371,40.3064446031512,40.3064419200929,40.3064330153231,0,1,1,0,40.3062746792417,40.306647136264,40.3059565102995,40.3060163243702,40.3059777997232,40.3059630808619,40.3058012307845,40.3057851159763,40.3063558133011,40.3062009508282,40.3059978431317,40.3059527330337,40.3059827919211,40.3060042539795,40.3058783145289,40.3055872243422,40.3060755656006,40.30606752255
3900,40.3057899417752,40.3064588163951,40.3064527622293,40.3064413371188,0,1,1,0,40.3057491233891,40.305769552975,40.3056085281361,40.3061289135894,40.3060637422944,40.3060727221205,40.305931899366,40.3058206256187,40.3057059699805,40.3056913556879,40.3056705521172,40.3056692449039,40.3056751457387,40.3058602772395,40.3058269247633,40.3056685759349,40.3055411925014,40.3056059740909
4200,40.3054242258138,40.3064514114259,40.3064508635299,40.3064296338659,0,1,1,0,40.3054276112287,40.3054977107755,40.3053762488225,40.3056924153046,40.3056749676851,40.305656841559,40.3055682572896,40.305568829479,40.3053893659387,40.3053806276546,40.3053738356881,40.3053645676604,40.3053779638827,40.3058786812441,40.3058463556661,40.3057609855517,40.3053072639165,40.3053589506649
4500,40.3053213605636,40.3064474438286,40.3064343126506,40.3064334809547,0,1,0,0,40.3053404726778,40.305305857518,40.3054410475655,40.3059378599921,40.3059132187084,40.3059470151338,40.3058603371969,40.3058108375563,40.3052724119166,40.3052815941726,40.3052964810171,40.3053013156028,40.3053123877127,40.305311363849,40.3052907954063,40.3052084323854,40.305287622718,40.3053283506932
4800,40.305198667635,40.306479419936,40.306437638197,40.3064415020918,0,1,0,0,40.3052342903333,40.3049946599626,40.3052453647028,40.3058175141025,40.3056419413429,40.3055753967588,40.3055739423505,40.3055659817573,40.3052186230026,40.3052195088613,40.3052156843886,40.3051865800757,40.3051938804185,40.3052557487344,40.3052687134553,40.3052323206932,40.3052345234118,40.305243000122
5100,40.3052221436198,40.3064575882195,40.3064378098466,40.3064328292024,0,1,0,0,40.3051785331963,40.3051460425639,40.3052890657633,40.3059015445143,40.305899130009,40.3058678942354,40.305845178663,40.3058215588875,40.3051793842261,40.3051798331339,40.3051730620954,40.3051658588948,40.3051645466655,40.3051832355041,40.3051772742104,40.3052050810732,40.3051994062016,40.305191727786
5400,40.3051271037877,40.3064788531259,40.3064370036651,40.3064351511019,0,1,0,0,40.3050894807418,40.3051216730977,40.3051242508711,40.3057902296589,40.305737306953,40.3056811800799,40.3055793991252,40.3054899950456,40.3050994501828,40.3051287597146,40.3051254460389,40.3051153070635,40.3051133224639,40.3051679656312,40.3051528844859,40.3051193819038,40.3050929476885,40.3050981485497
5700,40.305095425287,40.3064674882103,40.3064375159301,40.3064378731424,0,1,0,0,40.3051242771927,40.3051226587519,40.3051951332636,40.3057848820597,40.305692395904,40.3056125077288,40.305546961099,40.3054916117928,40.3051278367162,40.3051234223463,40.3051078356068,40.3050956459406,40.3051245508152,40.3051182030197,40.3050999030673,40.3050883941203,40.3051048818554,40.3051102650041
6000,40.3050462681156,40.3064773554535,40.3064374515528,40.3064373681428,0,1,0,0,40.3050357764913,40.3051075423425,40.3051359181142,40.3057524179402,40.305699778619,40.305683866585,40.3055704129951,40.3054297424333,40.3050985890912,40.3050843674924,40.3050825986459,40.3050755097905,40.305084485915,40.305097744878,40.3050890763714,40.3050768323816,40.3050817851941,40.3050952278944
6300,40.3051721847216,40.3064645143452,40.3064374961615,40.3064387605474,0,1,0,0,40.3051149855009,40.3050912564934,40.3051747166155,40.3058633577293,40.3058019986296,40.3057137493311,40.3057000058742,40.3055865168812,40.3051023539011,40.3050986866976,40.3050999519318,40.3051010383315,40.3051124978663,40.3050845560958,40.3050856819341,40.3050833655926,40.3050925466587,40.3051028420453
