"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3087935499461,40.306395188568,40.3064780969365,40.3063888866608,0,0,2,0,40.3114930141798,40.3125794997791,40.30793622977,40.309925456654,40.309533659502,40.309395910248,40.3087534173335,40.3092665403481,40.3097867834442,40.3093827699711,40.3092534179729,40.3090065062802,40.308735290225,40.3080835469093,40.3085736258986,40.3089926495829,40.3096407530793,40.3094782128485
3600,40.3047852885479,40.3063914677168,40.3064974621409,40.3063784912284,0,0,2,0,40.3053462884735,40.3058707812935,40.3050675017507,40.3052594425097,40.3051131276797,40.3050852571218,40.3050563349852,40.3049369745616,40.3059086823556,40.3061553059599,40.3066074871854,40.306787490264,40.3055447481121,40.3036135959295,40.3034614931144,40.3031122874816,40.3027813938514,40.3030839896428
3900,40.3026116972997,40.3063805802721,40.30645121593,40.3063666100661,0,0,2,0,40.3030242052362,40.3028063334314,40.3027922287248,40.3026906479924,40.3025207938225,40.3025178622329,40.3024847333589,40.3025133815427,40.3029723600793,40.3027529965152,40.3027210978706,40.3027330829708,40.3027310735165,40.3047796208364,40.3045857365683,40.3047086777611,40.3037930107963,40.302998819275
4200,40.301734446437,40.3063709051946,40.3064799764304,40.3063474061764,0,0,2,0,40.3020574389929,40.3019754464402,40.3014795143638,40.3019543907339,40.3018919051039,40.3019290792779,40.3019236876966,40.3019328019459,40.301916714911,40.3018216437619,40.3016840174884,40.3015870112299,40.3015509706621,40.3033037563692,40.3029899348496,40.302498118952,40.3020091422743,40.3016116127644
4500,40.3013713446964,40.3063824260031,40.3064565912242,40.3063699499721,0,0,2,0,40.3015452255784,40.3014879077211,40.3012941843759,40.3014646935883,40.3014681846282,40.3014828900394,40.3014440294517,40.3014054485926,40.3013515087365,40.301352754431,40.3013247372591,40.3013356052838,40.3014299400576,40.303878061291,40.3037439360095,40.3036199870824,40.3029674032917,40.3025670129061
4800,40.3013403613721,40.3063796847366,40.3064778916724,40.3063473717904,0,0,2,0,40.301327970421,40.3012311956494,40.3014938275647,40.3013132203749,40.3013275629131,40.3013195386493,40.3013180885394,40.3013024583113,40.3012771307838,40.3013137621204,40.3013280743844,40.3012772389093,40.3013171349047,40.3029687812634,40.3022314956911,40.301688839264,40.3013262902279,40.3014705654512
5100,40.3013760503101,40.3063780999179,40.3064622234417,40.3063595779184,0,0,2,0,40.3013439720994,40.3013185069122,40.301445803506,40.3013088678603,40.301325363774,40.30132380951,40.301317191427,40.3013253344531,40.3011957767067,40.3011872728507,40.301170655144,40.301086771414,40.3010585369599,40.3040271500833,40.3035388979228,40.3022158650829,40.301386751232,40.3015619648367
5400,40.3012067114504,40.3063640875664,40.3064711396782,40.3063401484504,0,0,2,0,40.3012275862893,40.3012064844448,40.3011869756367,40.301209248015,40.3012126868642,40.3012233581458,40.3012444452152,40.3012712024248,40.3010565003326,40.3010483976947,40.3010409263055,40.3010470442581,40.3010430564819,40.3034803248669,40.3030427642608,40.3020818716699,40.3009891536148,40.3011693751357
5700,40.3012505537082,40.306397072155,40.3064792515929,40.3063746913162,0,0,2,0,40.3012529559994,40.3012322726983,40.3012551433046,40.3012583360634,40.3012613485655,40.3012722483145,40.3012868811425,40.3013242585147,40.3011590554004,40.3011652577335,40.3011622907426,40.3011876525745,40.3012119589459,40.3036961262588,40.3034716487969,40.3026199663539,40.3015803076464,40.3016603453273
6000,40.3011837800143,40.3063808947057,40.3064783828587,40.3063659430974,0,0,2,0,40.3012075097697,40.301217145395,40.3013471941373,40.3012132458036,40.3012235709013,40.3012381121066,40.3012522886965,40.3012949413465,40.3011541932192,40.3011675124824,40.3011846853126,40.3012075142825,40.3012044552433,40.3031655298246,40.302935548649,40.3020639398184,40.301307265755,40.301418691432
6300,40.3013152742065,40.3065020245812,40.3064163804108,40.3064797848627,0,2,0,0,40.3012756929626,40.3012945838513,40.3017955997547,40.3013093047606,40.3013014830768,40.3013268474568,40.3013826432366,40.3014579210457,40.3012494631573,40.3012677752649,40.3013000560774,40.3013581289622,40.3014428990646,40.3012345933444,40.3011639595478,40.3007996720499,40.3010832129758,40.3013976463821
