"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3020569680499,40.306540729471,40.3064399751565,40.306448773869,0,2,0,0,40.3022798317433,40.3019912915931,40.3029060597606,40.3036314082757,40.3036466877109,40.3038158431244,40.3040826147825,40.3039913933499,40.3024135598079,40.3023462565028,40.3023009763881,40.3023912171814,40.3024659235009,40.3019992289661,40.3021342929587,40.302071874141,40.3021253324784,40.302173086569
3600,40.3016869392004,40.3064981608104,40.3064346852189,40.3064483402761,0,2,0,0,40.3013968033409,40.30176331664,40.3017836122426,40.3035688843085,40.3029260484976,40.3024734777159,40.302111226002,40.301914275158,40.3015964690429,40.3016571936583,40.3017187763796,40.3016742553165,40.3016805055505,40.3015733706367,40.3016894927715,40.3016557939122,40.3016249643436,40.3017275157984
3900,40.3023416972951,40.3065299399392,40.3064374504437,40.30644630303,0,2,0,0,40.3017431229227,40.3013795155199,40.3024244312846,40.3045109668426,40.304415771058,40.3041395079534,40.303988316259,40.3040852956085,40.3017555835119,40.3016714897358,40.3017125686831,40.3016258397553,40.301612367097,40.3014458423355,40.3014860161612,40.3015573851002,40.3017718994056,40.3017073978585
4200,40.3013336455408,40.3066169823629,40.3064407636186,40.3064748712562,0,2,0,0,40.3009467779651,40.3011447761241,40.3013038991651,40.3031486553643,40.3028344333308,40.3025391121237,40.3018806564321,40.3018156076435,40.3011777700474,40.3011915451833,40.3012489871591,40.3012178730532,40.3013064425218,40.3011198340075,40.3011539196547,40.3011690101222,40.3012830505042,40.3013097531654
4500,40.3019906265388,40.306488371528,40.3064376087597,40.3064571907338,0,2,0,0,40.3017553644369,40.3013953395739,40.3020111181509,40.3041117542034,40.3040346834975,40.3039256297401,40.3034094092385,40.302839342891,40.3016290659678,40.3015368954808,40.3015594441113,40.3016744815662,40.3017559365226,40.3014584817136,40.3014262040053,40.3015997037649,40.3019195436378,40.3019089862925
4800,40.3013658696383,40.3066075984176,40.306436785408,40.3064610381091,0,2,0,0,40.3011635530795,40.3013032508096,40.3014344866904,40.3039755732611,40.3035333091818,40.30269378645,40.3022302170691,40.301748737145,40.3010268232042,40.3011247944593,40.3011973287572,40.301246824437,40.3013719230709,40.3011888651846,40.3011189088884,40.3012292994125,40.3011449321751,40.3011849796118
5100,40.3015402964331,40.3065139510062,40.3064395347975,40.3064450422497,0,2,0,0,40.3014681733977,40.3012176200915,40.3013794960354,40.3040776728409,40.30414663035,40.3041667214824,40.30382787492,40.3036601860212,40.3014575506325,40.3014335475448,40.3013917180921,40.3013991312425,40.3016784449515,40.3012651835398,40.301286018506,40.3013523404627,40.3014764557428,40.301598937945
5400,40.3012625847303,40.3065974237927,40.3064378564024,40.3064412405401,0,2,0,0,40.3008717209095,40.3010493597687,40.3013484563822,40.3038719534382,40.3035667330521,40.3028911465165,40.3021736850234,40.3019173042934,40.3010363320051,40.3010755657087,40.3010463352546,40.3010298772736,40.3011124394826,40.3011089278247,40.3011261462843,40.3011203264635,40.3011164089119,40.3011216713688
5700,40.3015824047335,40.3065138498935,40.3064373374535,40.3064304888288,0,2,0,0,40.3010775700227,40.3011711831341,40.3028004335693,40.3040374815127,40.3041070702126,40.3042209835885,40.3038733838245,40.3036320410278,40.3014948732381,40.3014087036376,40.3013844626243,40.3013973885265,40.3014317121505,40.3013764632794,40.301411568859,40.3015376306688,40.3017168290823,40.3017611778522
6000,40.301135141983,40.3066043642182,40.3064376450398,40.3064313247281,0,2,0,0,40.3009450328596,40.3009251559973,40.3011457024946,40.3040400848651,40.3036728330696,40.3034246922735,40.3031302509932,40.3027097175688,40.3010043137202,40.3010472648634,40.3009908788025,40.3009090974958,40.3009011256005,40.3010778978979,40.3010613974283,40.3009572221685,40.3008477500306,40.3009450405752
6300,40.3020200158377,40.3065271694632,40.3064375642426,40.3065321431599,0,2,0,1,40.3018033299476,40.3019986711274,40.3026134987901,40.3043135809119,40.3042763053496,40.3041888975776,40.3042676429539,40.3042139057623,40.3017745183446,40.3017108275371,40.3016981615215,40.3017374768898,40.3018655252266,40.3021545712904,40.3022317458179,40.3024376444282,40.3027804145044,40.302873787011
