"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3300032032872,40.3063331756395,40.3064559047148,40.3063249019767,0,1,1,1,40.3094586200448,40.3156010645732,40.3144017329567,40.3068622557968,40.3287103352939,40.3292807828217,40.3307906996827,40.3225453336981,40.3151066982646,40.313180433485,40.3117281949455,40.3095023936544,40.307211304317,40.3098872292813,40.3134569920951,40.3159454114969,40.3167241503625,40.3157094206824
3600,40.3097315631283,40.3064311286904,40.3064570616663,40.3064472215344,0,1,1,1,40.3063206000085,40.3102825800199,40.3124320502289,40.3058281285165,40.3060958443867,40.3070439988023,40.3089358753129,40.3100620452648,40.3104792869176,40.3095005195942,40.3088980418245,40.3083966326442,40.3085311201215,40.3066719646651,40.3075482726346,40.3092451049714,40.3096408392872,40.3100300653706
3900,40.3064084309502,40.3064861778623,40.3064460903524,40.3064950936724,0,1,1,1,40.3069131544896,40.3061034857734,40.3068075642119,40.3060985739393,40.3058653026946,40.3057215404784,40.3057891043748,40.3058309178515,40.3067599303818,40.3065101002682,40.3063993838933,40.3064122785141,40.3061619030988,40.3060223300926,40.3058530926546,40.3067525334821,40.3071281764417,40.3070354958676
4200,40.3062001889726,40.3064433758014,40.3064577516811,40.3064449168534,0,1,1,1,40.3061152562367,40.3055384304167,40.3057817458795,40.3060765997808,40.3060464629421,40.306154681388,40.305950554486,40.3058511367935,40.3058330785449,40.3058246261527,40.3058169006292,40.3057832409748,40.3057347724809,40.3056948970962,40.3055703114821,40.3057430183945,40.305829281506,40.3058087644595
4500,40.3056207774654,40.3064498032478,40.3064541044315,40.3064464961571,0,1,1,1,40.3056641450049,40.3054669955017,40.3055039035758,40.3059772981764,40.3059735681758,40.3060451436977,40.3059770633472,40.3059283941776,40.3055963705006,40.3056461771191,40.3056358873567,40.3056390049035,40.3057604050925,40.3058211830664,40.3058502571399,40.3055295410676,40.3054867178172,40.3055044895232
4800,40.3052421089309,40.3064712933149,40.3064525351443,40.306457571726,0,1,1,1,40.3052539046117,40.3053592774894,40.305256803626,40.3057038215911,40.3056614021337,40.3055896612026,40.3055388317385,40.3055441790977,40.3052804285483,40.3052621223066,40.3052883737052,40.3053582118244,40.3055902402362,40.3057284363124,40.3056492220927,40.3053440701599,40.305250737621,40.3052410715503
5100,40.3052381079241,40.3064485786311,40.3064502416882,40.30643719653,0,1,1,1,40.3051835478119,40.3053334979743,40.3052573097432,40.3058243971736,40.3057367481829,40.3057258059006,40.3057215359487,40.3057037217409,40.3054039512433,40.3054528315079,40.3055807367931,40.3057297240155,40.3058218055692,40.3057833799092,40.3057477361264,40.3055021962941,40.3051744658932,40.3051783531487
5400,40.3051501174729,40.3064547433546,40.3064561782634,40.306439049559,0,1,1,1,40.3052264313282,40.3052789620041,40.3051675567418,40.3057977752397,40.3056306503782,40.305546931562,40.3055538517276,40.3055310349746,40.3053605154051,40.3054230054994,40.3055137566708,40.3056468634466,40.305699340346,40.3057519509506,40.3057150519916,40.3055758724731,40.3051409822831,40.3051629991781
5700,40.3052096374041,40.3064537616632,40.3064544554326,40.306442875612,0,1,1,1,40.3052525575537,40.3052738944552,40.3051562295343,40.3058233184146,40.3057869953071,40.3057399907778,40.3057038635482,40.3055608639554,40.3054293457528,40.30549028437,40.3055479531863,40.305633680945,40.3056767120843,40.3056675257346,40.3056284242497,40.3053621389501,40.3051355938548,40.3051732804258
6000,40.3052378405277,40.3064612262278,40.3064481643321,40.3064413618429,0,1,1,1,40.3052461840658,40.3052044960523,40.3051419318199,40.3058090809773,40.3057327423142,40.3056437773343,40.3055392707217,40.30543863669,40.3053191861197,40.3053568087424,40.3054283160934,40.3055349558177,40.3055964980684,40.3055372685532,40.305522523323,40.3052953149724,40.3051077138619,40.3051469476592
6300,40.3052042233207,40.3064446730455,40.3064402880516,40.3064319899156,0,1,1,1,40.3052221226584,40.3051901653706,40.3051923990224,40.3058141860822,40.3056883685215,40.3056232299095,40.3054805319543,40.3054204450797,40.3053088972037,40.3053867706121,40.305489455364,40.3056083924303,40.3056901532825,40.3055795368731,40.3055130776143,40.3052427606901,40.305124607124,40.3051432493371
