"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.302910199858,40.3064800121632,40.3064380748011,40.3064532213889,0,2,0,1,40.3039086697987,40.3050907332177,40.3035931376257,40.3036150380893,40.3030183895186,40.3029913750771,40.3029878224058,40.3028817918242,40.3044307063507,40.3042421054474,40.3042749495245,40.3043238430189,40.304523726676,40.3049511496995,40.3053339071508,40.3047286200811,40.3042191855619,40.304024554218
3600,40.303096503543,40.3066882356944,40.3064339591559,40.3064729401395,0,2,0,1,40.3033489743091,40.3031314618029,40.3023038275557,40.3044453288009,40.3037351846679,40.3028743329253,40.3026404125289,40.3024683834488,40.3029739267147,40.3029046204706,40.3027705858044,40.3026158089989,40.3028401661957,40.3031400635229,40.3029505086897,40.3024441653598,40.302291188988,40.3023375124577
3900,40.3023646317325,40.3064511936734,40.3064368609277,40.306397998504,0,2,0,1,40.3028609076705,40.3030839576864,40.3025376047415,40.3045184267376,40.3041473831001,40.3037451180186,40.3036191100257,40.303406988427,40.3030948051231,40.3028998367766,40.3026355129084,40.3021212527672,40.3025835354189,40.3028605069835,40.3029510267329,40.3030649355624,40.3031850297437,40.3032596930824
4200,40.3022732053029,40.3065040928338,40.3064387473247,40.3064125013524,0,2,0,1,40.3027959502319,40.3029704953668,40.3025829119938,40.3041078397357,40.3036930582835,40.3037810580203,40.3039476894459,40.3038943530038,40.3032158712368,40.3031420220752,40.3030594110153,40.3032233280074,40.3030981426821,40.3025921639445,40.3028529362792,40.3029364557225,40.3028325511157,40.3027426039843
4500,40.30248666208,40.3065790101956,40.3064371056032,40.3064162914133,0,2,0,1,40.3030507252881,40.3027999121792,40.302558825627,40.3043756324753,40.3039857762385,40.3032435619276,40.3031988567385,40.3031784589563,40.303160197375,40.3032287822173,40.3031179763591,40.3025386784966,40.3027194131783,40.3025822475149,40.302673072088,40.3027739992514,40.3027704371529,40.3028569118818
4800,40.3029489634374,40.3065382707298,40.3064380009171,40.3064135021483,0,2,0,1,40.3028794655567,40.3027798003101,40.3028109108293,40.3045163240255,40.3043155252665,40.303597596977,40.3032157227948,40.3033894477805,40.3030125975886,40.3031043147874,40.3029452047677,40.3023415300951,40.3025236607168,40.3024231513112,40.3027338454449,40.3028376952089,40.3030275564821,40.303278855308
5100,40.3038213112551,40.3064904135868,40.3064373397151,40.3063797726793,0,1,0,0,40.3035553887991,40.3031447863715,40.3039270639502,40.3053276160267,40.3050314422041,40.3047551831616,40.3044643451408,40.3043051183693,40.3033628210311,40.3035223190596,40.3036332053232,40.3035453134842,40.30357978845,40.3030179719146,40.3032705228986,40.3035327454223,40.3038128415174,40.3039132730008
5400,40.3042689720215,40.3064730869178,40.3064374401315,40.3064436557966,0,1,0,0,40.303840944722,40.3035647545956,40.3045422097761,40.3053623802607,40.305316870274,40.3051697759033,40.3049976883891,40.3048988860305,40.3039921154336,40.304090807015,40.3041735787066,40.304237366177,40.3042485782181,40.3034900803531,40.3038585229673,40.3041166560617,40.3043389975953,40.304403279541
5700,40.3047731090871,40.3064540914394,40.3064375134437,40.3064513967152,0,1,0,0,40.3041603368419,40.3042304860107,40.3049146089222,40.3057417252552,40.3057104927046,40.3056261080801,40.3054741475863,40.3053633467505,40.3045159947388,40.3045915388455,40.3046525753935,40.3046740961661,40.3047249986574,40.3041489798362,40.3040447151493,40.3042891410514,40.3046443132317,40.304725072236
6000,40.3047826559711,40.3064705840559,40.3064374647934,40.3064350674276,0,1,0,0,40.3045106684942,40.3044134677335,40.3050269722486,40.305723013405,40.3056850035133,40.3056463381411,40.3055043793849,40.3054002372382,40.3047774978328,40.3048403131148,40.3048844144745,40.3049225228858,40.3049591498129,40.3043166062434,40.304405129166,40.304761766756,40.3049592665708,40.3049553390768
6300,40.3048475805106,40.3064723586019,40.3064375005731,40.3064396981979,0,1,0,0,40.3047201436233,40.3044836168061,40.3049966348896,40.3056760036126,40.3056058521778,40.3056075117033,40.3056234104221,40.3054798596434,40.3049007501875,40.3049386443739,40.3049550780111,40.3049604828094,40.3049583597096,40.3046901754898,40.3049029068221,40.3049377343478,40.3049369753803,40.3049304827772
