"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3197738155598,40.3064414228011,40.3064541691846,40.3064421939817,0,0,1,0,40.3216967221023,40.3209656386344,40.3146895233489,40.3220286788931,40.32196098315,40.318275112133,40.3171436491791,40.3162043912555,40.3174238093872,40.3171364588546,40.3158689731998,40.3143394551483,40.3133412844603,40.3108536578215,40.3125474554607,40.312797752956,40.3127876300204,40.3125586792098
3600,40.3135385096894,40.3064442272054,40.3064534536489,40.3064429703442,0,0,1,0,40.3156649853224,40.3157949729196,40.3110754030139,40.3145080851835,40.3136940851087,40.3130222829388,40.3124933161123,40.3122410061753,40.3143758660212,40.3135118548783,40.3129555801598,40.3117022230336,40.3120505498894,40.3084402416933,40.3091086333667,40.3102575452838,40.3111658603432,40.3106530622055
3900,40.3101740766927,40.3064234977755,40.3064509044856,40.3064230596008,0,0,1,0,40.3116068730242,40.3114654341233,40.3092530308949,40.3104725357493,40.3101707372318,40.309984450227,40.3097761378907,40.3096441779075,40.3104498612116,40.3100940405684,40.3098008259728,40.3095974101324,40.3093597438412,40.3075071799852,40.3078829924765,40.3088312980018,40.3092250079829,40.3090600755812
4200,40.3045764030709,40.3064472548101,40.3064294041903,40.3064965802128,0,1,0,2,40.3053741506914,40.3057304869015,40.3012834986419,40.3055482972713,40.3047651137174,40.3045513220264,40.3036825925096,40.3033558949242,40.3047283207842,40.304163911806,40.3036289401906,40.3030187632351,40.302453634952,40.3061451337929,40.3061726584436,40.3058280569975,40.3027557277795,40.3026053176496
4500,40.3054082327046,40.3063422644135,40.3064390560009,40.3060013849666,0,1,0,2,40.3059760885609,40.3044546859016,40.3042592821547,40.3057913188013,40.305191615348,40.3052037608658,40.3055367300506,40.3055560397474,40.3044719373503,40.3045113288068,40.3045449878532,40.3048903326428,40.3050051366335,40.3044232081021,40.304074049184,40.3038157964054,40.3040917333889,40.3039893647323
4800,40.3048900037145,40.3064344523334,40.3064414901423,40.3064322681679,0,1,0,2,40.3046631242726,40.3030500437998,40.3045940272999,40.305603737124,40.3051079942379,40.3049380707904,40.3047394534025,40.3048366799943,40.3029633684939,40.3028699801023,40.3031360026885,40.3033988460089,40.3039746707825,40.3030737989211,40.3032445814681,40.3036852700403,40.3038071917725,40.3038582449483
5100,40.3037579441452,40.3065063057653,40.3064360193435,40.3066227836336,0,1,0,2,40.3022557422132,40.301909946568,40.3036759809492,40.3053655188991,40.3048447668306,40.3043977291942,40.3042521927794,40.3040853051655,40.3028548815754,40.3031370303809,40.3032344967423,40.303252988909,40.3039364381454,40.3022586095194,40.3023560855176,40.3028638882708,40.3030821934173,40.3033296253819
5400,40.3036930086901,40.3064192018342,40.306432287792,40.3064291358476,0,1,0,2,40.3039137916438,40.3024486742166,40.3037299708043,40.3056743816291,40.3055661387528,40.3052430285255,40.3050451453622,40.3047609092211,40.303381471344,40.303501111602,40.3033949910097,40.3033687461004,40.3037167853939,40.3028252039515,40.3026630756593,40.3029334927885,40.3031197740943,40.3031146889861
5700,40.3028887813802,40.3064458594621,40.3064379264335,40.3064533208128,0,1,0,2,40.3023951047251,40.3030289842689,40.3038113158566,40.3055813449359,40.3053757445335,40.3052025120821,40.3049946242186,40.30474321794,40.303997235207,40.3040309830474,40.304145203249,40.3041369102511,40.3043257060599,40.3029549647575,40.3027558012074,40.3029884288308,40.3032357132779,40.3032718484196
6000,40.3032314062817,40.3064653260039,40.3064361050304,40.3065481213213,0,1,0,2,40.3030128358819,40.3027486233379,40.3031087499153,40.3050049192063,40.3046278905865,40.304701051189,40.3043559302162,40.3041533433779,40.3025073678766,40.3024366351775,40.3024983851464,40.3025582274338,40.3030332558837,40.3025354354672,40.3025139594294,40.3023933113518,40.3030706849577,40.3032275811654
6300,40.3022670342933,40.3064711988936,40.3064365811356,40.3064778377385,0,1,0,2,40.3025947178733,40.3030718507041,40.303193067446,40.3047056355339,40.3038919421851,40.3034707043754,40.3031526915325,40.3030388802593,40.3041787727349,40.3042902843242,40.304421491103,40.3045803577493,40.3046856168544,40.3027984915917,40.3028314049469,40.3027868309496,40.3031769677215,40.3031889960914
