"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3079988713977,40.3064378872916,40.3064510156261,40.306461168787,0,0,1,1,40.3074884942916,40.3069913174462,40.3072011414391,40.307882107388,40.3077512360486,40.3080382032251,40.3081907587489,40.3081742923408,40.3071013129735,40.3070538941664,40.3069465364573,40.3068312633742,40.3068126093365,40.3069949070606,40.3069774281623,40.3071578773686,40.3073779612833,40.3074724586987
3600,40.3073478832686,40.3064222870136,40.3064425935546,40.3064561511957,0,0,1,1,40.3063290942509,40.3062833292906,40.3061881979675,40.3063133317161,40.3067573884797,40.3071142981268,40.3072174466127,40.3074734170066,40.3057675901177,40.3058041073266,40.3059023895592,40.30595913936,40.3058617989376,40.3056408254884,40.3055506671158,40.3055498861291,40.3056174858264,40.3058351445732
3900,40.3061157069098,40.3064250317374,40.3064389017382,40.3064430200281,0,0,1,1,40.3055860817273,40.3057870336486,40.3055186747102,40.305653309307,40.3056810533335,40.3058100941447,40.3058964164408,40.305966666481,40.3061023849619,40.3061330596685,40.3061180885453,40.306020601497,40.3060695234752,40.3061350372137,40.3061307365685,40.3061254660825,40.3060222670607,40.3058242918031
4200,40.3054449865006,40.3064763525275,40.3064319072732,40.3064379158711,0,1,0,0,40.3052581136395,40.3054372840473,40.3055925516504,40.3052041971681,40.305359419808,40.3053804638034,40.3053329590201,40.3054164315666,40.3057386499041,40.3057352943455,40.305739005707,40.305691658344,40.3055707747267,40.3054571931669,40.3055041125291,40.3055242745437,40.3056142706558,40.3055524704297
4500,40.3055625513435,40.3063633437294,40.3064398585563,40.3064305841145,0,1,0,0,40.3057239489637,40.3055717091185,40.3055118619428,40.3057410883312,40.3055787628057,40.3056303465853,40.3056321680036,40.3056011331147,40.3056500037122,40.3055922573141,40.3055564029836,40.3055723038484,40.3055608223478,40.3055036474016,40.305514360256,40.3055131984441,40.3055135798569,40.3054868398352
4800,40.3055050090562,40.3064605689393,40.3064348159363,40.3064311018465,0,1,0,0,40.3053911222183,40.3053971840354,40.3052876578623,40.305878884466,40.3055851670579,40.3054083842183,40.305466527673,40.3054631223622,40.3053905727482,40.3053820753135,40.305364426138,40.3053623647706,40.3053731875026,40.305398197797,40.3053840162954,40.3053814293155,40.3053502368115,40.3053459531018
5100,40.3055081531913,40.3064605954999,40.3064360259967,40.3064430729414,0,1,0,0,40.3053145606964,40.3052748370053,40.3053609270296,40.3058676605275,40.306058433044,40.3058811123561,40.3055893063917,40.3055378559037,40.3052921555639,40.305271104313,40.3052558463673,40.3052470617195,40.3052664116858,40.3052961352189,40.3052777836853,40.305252067187,40.3052428963724,40.3052539039381
5400,40.3053357922256,40.3064060232166,40.3064404423056,40.306421367142,0,0,1,0,40.3052633567778,40.3052590636056,40.3052773796575,40.3052855155654,40.3053059825829,40.3053788869677,40.3053968319062,40.3052860918015,40.3052328201832,40.3052309294469,40.3052291812925,40.3052191350648,40.3052454814559,40.3051525988538,40.3051295523341,40.305121279805,40.3051662798933,40.305221084461
5700,40.3055137983146,40.3065870365181,40.3064730853465,40.3065853806506,0,0,1,0,40.3055084982527,40.3056084041742,40.3056081602452,40.3054826775298,40.3055009416798,40.3055231797081,40.3055382991789,40.3055122513597,40.3055255476488,40.3055437034369,40.3055436838129,40.3055421557231,40.3055520436266,40.3061547549341,40.3060648859633,40.3059375851128,40.3058149262047,40.3057215321652
6000,40.3053215082861,40.3064283228591,40.3064386374043,40.3064236349067,0,0,1,0,40.3052952308823,40.3053263414609,40.305337368216,40.3052990471106,40.3053127305176,40.305347463529,40.3053322552868,40.3053283233268,40.3053093963555,40.3053013465237,40.305307938808,40.3053185526261,40.3053085373619,40.3060268269354,40.3057971692758,40.3054929896469,40.3054026509632,40.3053177622732
6300,40.3051929316939,40.3064186770818,40.306467082975,40.3064193783206,0,0,1,0,40.3052181819276,40.3051949097099,40.3051056664733,40.3052050880347,40.3051865647773,40.3051866559944,40.3051652978438,40.3051473505473,40.3051601258013,40.3051484797999,40.3051377552146,40.3051378923277,40.305147181479,40.3057709286055,40.3058515077198,40.3057425087802,40.3055841204853,40.3054639578708
