"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3039249992801,40.3065686684933,40.3063677336699,40.3064893271596,0,1,1,0,40.3041884426189,40.3037416519801,40.302827069142,40.3038902022813,40.3035572058126,40.3036095297571,40.3038386868944,40.3042030843753,40.3022040310878,40.3026051905554,40.3027536055157,40.3029696987471,40.3030467440167,40.3034596162408,40.3034644545346,40.303313885494,40.3030304048225,40.3027566622835
3600,40.3047242842566,40.306445063286,40.3064669201424,40.3064744428655,0,1,1,0,40.3051866986,40.3036495957136,40.3037392294329,40.3052013068319,40.304785886072,40.3047443745286,40.3044860944307,40.3044977887425,40.3035259681196,40.3035350831782,40.3035268336314,40.3035199491474,40.3035850111362,40.3046725289429,40.3043700034639,40.3043904065445,40.3040712483712,40.3039993221661
3900,40.3051445848626,40.3064803240266,40.3064637935162,40.306436151915,0,1,1,0,40.3048274246611,40.3046970138068,40.3047904368543,40.305382185184,40.3051666802066,40.3054148026641,40.3052171342616,40.3050938789185,40.3041635032599,40.3042785666077,40.3043651983729,40.3043666353608,40.3044732885043,40.3049309556872,40.3046837042271,40.3047267230338,40.3045213075839,40.3045283624664
4200,40.3053188148805,40.3064809424754,40.3064518139786,40.3064445567615,0,1,1,0,40.3050391822861,40.3049631008961,40.3052982237901,40.3056675966791,40.3055397299484,40.3053517755336,40.305303836553,40.3052789658481,40.304789667604,40.3048514155896,40.304851935031,40.3048904010367,40.3048848992778,40.3054572419299,40.3051617949382,40.3051224504267,40.3049319349779,40.3049534164355
4500,40.3053258478293,40.3064319987616,40.3064344143933,40.3064310752522,0,1,1,0,40.3050942350498,40.3050025092014,40.3053722141227,40.3057725666635,40.30579444521,40.305543480944,40.3053064752592,40.3052532404852,40.3050501071311,40.30511044545,40.3051023085911,40.3051044301719,40.3050759053993,40.3055386605557,40.3052559014674,40.3051935083807,40.3050175442797,40.305080404586
4800,40.3052155578961,40.3064361498788,40.3064398399575,40.3064298933039,0,1,1,0,40.3051350557421,40.3051029652259,40.305246013219,40.3057917281178,40.3057482697155,40.3057561791882,40.3054647667939,40.3052970533175,40.305089937275,40.3051072841083,40.3051023538169,40.3051282153348,40.3051699552376,40.3055210399022,40.3053429700618,40.3052392540772,40.3050861429633,40.3051394384529
5100,40.3051523663973,40.3064566385983,40.3064546866985,40.3064453971178,0,1,1,0,40.3051508941935,40.3051365418918,40.3052390218767,40.3058197077837,40.3057747716739,40.3057380098831,40.305782689763,40.3055506228314,40.3051493466893,40.3051456806817,40.3051569531926,40.3051639552064,40.3051949795297,40.3056048182302,40.3054567803273,40.3053023447599,40.3050990473456,40.3051080114043
5400,40.3051051242573,40.3064521009621,40.3064497241845,40.3064411113213,0,1,1,0,40.3051431623493,40.3051471886972,40.3052052550571,40.3057620181999,40.305703142574,40.3057332835293,40.3056575240222,40.3056329501284,40.3051600855312,40.3051624199764,40.3051674317087,40.305171187004,40.3051891043009,40.3057179364768,40.3055677454114,40.3053664156101,40.305067667422,40.3051468418749
5700,40.305124216061,40.3064459787299,40.3064504884682,40.3064321765202,0,1,1,0,40.3051382895163,40.305161639778,40.3052459718327,40.3058182373485,40.3057436021143,40.3057223852474,40.3056100513161,40.3055601035967,40.3051674757782,40.3051746356075,40.305182193661,40.3051865919891,40.3051857706928,40.305709828085,40.3055895004332,40.3053149853516,40.3050678007546,40.3051437985346
6000,40.3051470550386,40.3064518761862,40.3064478569637,40.3064276084916,0,1,1,0,40.3051482531489,40.3051406318229,40.3052336824526,40.3058550118952,40.3058126537283,40.3057009278872,40.305593436063,40.3055535350164,40.3051521663993,40.3051510066607,40.3051518442454,40.3051469768983,40.3051538083946,40.3057361972528,40.305678709358,40.3053838351182,40.3050837964183,40.3051082760108
6300,40.3051721494453,40.3064525980053,40.3064480565761,40.3064321968591,0,1,1,0,40.3051330254046,40.3051237496752,40.3052000392338,40.3058245699651,40.3058041775409,40.3057745737145,40.3057539713542,40.3056975374624,40.3051197563865,40.3051233590298,40.3051250397218,40.3051319348608,40.3051432249269,40.3057023035219,40.3056186416421,40.305415521103,40.3051066547601,40.3051089110721
