"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2973092099209,40.3064448431045,40.3065723372508,40.3065127754209,0,1,3,0,40.2991518448506,40.300234670984,40.2973650807329,40.3027460807133,40.2969836990813,40.2969573261942,40.2970362841524,40.2972331058723,40.2961758530921,40.2961442883718,40.2960640854324,40.2963168039131,40.2959412362406,40.3032449487526,40.3046775263345,40.3017406137586,40.2979538993495,40.2965974650645
3600,40.2955172073618,40.3065645407276,40.3064269330967,40.3064837672983,0,3,0,0,40.2959041069133,40.2958326626619,40.2968580600985,40.297778507651,40.2950919471137,40.2950740739466,40.2952519980533,40.2954770376616,40.2962460246789,40.2957595973295,40.2959313512313,40.2958643000231,40.2954903761957,40.2953790902649,40.2956339952864,40.2949089935733,40.2947490388744,40.2951366355621
3900,40.297631605368,40.3063862770148,40.3064086887793,40.3064903603171,0,3,0,0,40.2958140991034,40.2981691429321,40.2978178384727,40.3031066643794,40.2995666687122,40.2989390769637,40.2980656740566,40.2976579317363,40.2964001155839,40.2966272733528,40.2963503175062,40.296112716292,40.2965567670822,40.2964402712538,40.2966267786377,40.296393641352,40.2962202018868,40.2960690514545
4200,40.2948522608226,40.3068039751325,40.3064842471574,40.3064939951238,0,3,0,0,40.294010312544,40.2959354854353,40.2947692476308,40.3005381239208,40.2990717109007,40.2983955668092,40.2970813747569,40.2963593889087,40.2945160131014,40.2946519772673,40.2945332775832,40.2945939579659,40.2945331731299,40.2939781283652,40.2944800174954,40.294320320766,40.2943127660752,40.2944830471803
4500,40.2956475979378,40.3067095081139,40.3064628521646,40.3065124325742,0,3,0,0,40.2962247197246,40.2952510912158,40.2962160140054,40.3010702813396,40.3009482805109,40.3005810438328,40.3000333339381,40.2987463381751,40.2955824065946,40.2953206284941,40.295222916359,40.2953518110433,40.2955367451226,40.2943259435137,40.2943580870159,40.2945429630891,40.2949374508271,40.2948551065011
4800,40.2942881202986,40.3067721755283,40.3064434568668,40.3064627497042,0,3,0,0,40.2943539623716,40.2947574374776,40.2940570789432,40.3007599215606,40.3004490731154,40.2998019041635,40.2987517205714,40.298177397936,40.2943302784683,40.2943334326173,40.2943773367578,40.2944385322464,40.2945337487272,40.2948353403046,40.2945565198046,40.294343986418,40.2943902351197,40.2945060639308
5100,40.295225063108,40.3066534110593,40.3064221230277,40.3064223724383,0,3,0,0,40.294866756596,40.2947264664875,40.2971731458457,40.3009726075736,40.3007706569176,40.3007825131116,40.300482426709,40.3006292972161,40.2949430569038,40.2948877467051,40.2949812432786,40.295149932893,40.2950115619925,40.2948917190437,40.2947549016093,40.2949064285904,40.2955604451544,40.2956110450698
5400,40.2947364301939,40.306699929279,40.3064457798277,40.3064323268247,0,3,0,0,40.2939431380659,40.2946917425332,40.2948998321733,40.3010374112298,40.3000635271722,40.2989180752522,40.2985753868342,40.2975874256148,40.2947466548832,40.2948519138471,40.2949213774288,40.2949766955033,40.2948678771036,40.294863683117,40.294723047468,40.2945101072029,40.294555594163,40.2949481185262
5700,40.2991390742426,40.3066191531809,40.3064416694188,40.3066328854554,0,2,0,2,40.2980952464633,40.2981623020027,40.2996402157399,40.3035165628574,40.3036280789529,40.3030812037107,40.3024511183877,40.3024278122838,40.2983070351292,40.2983306945431,40.2983748600331,40.29833047642,40.2985833728209,40.2982693292067,40.2984320709737,40.2992720883782,40.2996624470307,40.3000373844776
6000,40.3010267049138,40.3066701347668,40.306436547248,40.3060051312713,0,2,0,2,40.2995915295882,40.3004571589161,40.3023963926196,40.3031383041062,40.3028647878393,40.3027029942807,40.3020145050409,40.3019856777069,40.300166433144,40.3001999820175,40.300132464659,40.3001851402009,40.3004065986108,40.3005975607206,40.3009569314054,40.3010769908756,40.3018753584091,40.302259808957
6300,40.3015538579305,40.306535242964,40.3064389659728,40.3063116587103,0,2,0,2,40.3012098672955,40.3012174256598,40.3005142175971,40.3038528809653,40.3039922239502,40.3038353147519,40.3026340818018,40.3020334602818,40.3010619829078,40.301166187147,40.3012619687424,40.3017470174808,40.3019790226715,40.3006097521208,40.3012484682324,40.3014559356414,40.3019921868419,40.3025038403465
