"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3014055769615,40.3065035065372,40.3064804747172,40.3064247938682,0,2,2,0,40.3013344438371,40.301151924432,40.301310800548,40.3037015710785,40.3036424972404,40.3032132558101,40.302918590449,40.3023850877077,40.3014141915921,40.3012546754716,40.3014723594666,40.3014140484807,40.3012973792034,40.3037567563046,40.3031972339027,40.302341638444,40.3009772039997,40.3011505766227
3600,40.3010685581505,40.306538444909,40.3064905129082,40.3064405618049,0,2,2,0,40.3009018325556,40.3010867918349,40.3014003089052,40.3040531676795,40.3038850587938,40.303953594603,40.303674856219,40.3030358919989,40.3009867864888,40.3010856273777,40.3012002095092,40.3012822228241,40.3013375106345,40.3030622494063,40.3019023256538,40.3011763787569,40.3009127070579,40.301071806367
3900,40.301193356777,40.3065282781481,40.3064947066043,40.3064322757976,0,2,2,0,40.301226022841,40.3011527484258,40.3014000446251,40.3040213750251,40.3039830815942,40.3037476038275,40.3039025940926,40.3038716331601,40.3011436326384,40.3013360891394,40.3012245179229,40.3012640191531,40.3012759688597,40.3038634537381,40.3020840845642,40.3014046251258,40.3012601739097,40.3011468069969
4200,40.301159061815,40.3065077633576,40.3064843320709,40.306385941182,0,2,2,0,40.3008765444754,40.3009415063941,40.3015100379687,40.3036798862658,40.3035638162328,40.3034379242673,40.30316189817,40.3029323181486,40.300954140165,40.3009588582433,40.3009756617827,40.3010716741003,40.3010785624225,40.3030171684697,40.3019370739092,40.3013427155041,40.3009984548884,40.3013686368817
4500,40.3013096385026,40.3065256996115,40.3064746457801,40.306415576929,0,2,2,0,40.3009491985872,40.3010721589703,40.3013468102639,40.3040882216831,40.3037580450646,40.303640990997,40.3036746977939,40.3034564879169,40.3011091262677,40.3011049172877,40.3011879524122,40.3012006892301,40.3011563197624,40.3035625332379,40.3027532566485,40.3020742790229,40.3012186043851,40.3013018664586
4800,40.3008916712819,40.3065150432446,40.3064875286419,40.3063729890891,0,2,2,0,40.3006944915866,40.3008508114487,40.3009458512517,40.3037324455959,40.3034716612983,40.3033426263577,40.3030507763232,40.3028773122049,40.3009807338193,40.3009816554243,40.3009900554514,40.3010426510685,40.301109529975,40.3029896581388,40.3020418214379,40.3017990385312,40.3009524381274,40.3011453971643
5100,40.3011169822459,40.306515677412,40.3064763500753,40.306413273168,0,2,2,0,40.3009598833957,40.3009411269161,40.3011188198345,40.3040363483673,40.303594360547,40.3035227217466,40.3035683113188,40.3035569672655,40.3009769525925,40.3010159079153,40.301055003427,40.3011468311952,40.3011909183445,40.3037438249373,40.3025641893344,40.3022696309478,40.3011681799781,40.3011915831937
5400,40.3010465759393,40.3065279498445,40.3064764526782,40.3064053573219,0,2,2,0,40.3009043180409,40.3008966336233,40.3012751756124,40.3040220742784,40.303685848949,40.3033790989238,40.3029594207589,40.3027657458442,40.3010016223677,40.3010039041089,40.3009616912075,40.300967017204,40.30102833495,40.3033169714997,40.3023190970238,40.3017177035914,40.3009968923459,40.3010151806594
5700,40.3013264008307,40.3065110461555,40.3064701806038,40.3064067302629,0,2,2,0,40.3010166952838,40.3010922515279,40.3017150388883,40.3039571340368,40.3038799251326,40.3037898031623,40.303596123185,40.3035204556513,40.3010660576289,40.3010824151561,40.3010899562616,40.3010229999059,40.3011231157596,40.3035371477618,40.302813540232,40.3020655625617,40.3012362164727,40.3013063673573
6000,40.3010497688566,40.3065238368294,40.3064807538965,40.3064235927976,0,2,2,0,40.3008971386991,40.3009681057385,40.3012780835013,40.3034113033724,40.3032135976329,40.3030066454778,40.3030803908406,40.3030872819863,40.3010517901114,40.3010375259306,40.30101693199,40.3010569871146,40.3012214428345,40.3032509550688,40.3027686053564,40.302059274003,40.3013260759307,40.301467912901
6300,40.3013598494199,40.3064829648855,40.306460659589,40.3064187192852,0,2,2,0,40.3011342670723,40.3011234288059,40.3012899110042,40.3038015054693,40.3036146322946,40.3034843951482,40.30343363155,40.3033779439021,40.301168499115,40.3011870073186,40.3012335423231,40.3012885971284,40.3014249836651,40.3032798794731,40.3027023629706,40.302152150151,40.3013706670552,40.3015055793386
