"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.310326793652,40.3064300746057,40.3064464768136,40.3064685442194,0,0,1,1,40.3094668985949,40.3088864798601,40.3133765363554,40.3114288301831,40.3121078341943,40.3120820353443,40.311867276725,40.3120820365759,40.3076821938195,40.3075533500517,40.3074949806337,40.3074492833132,40.3073181880906,40.3069502936182,40.3069666241525,40.3082949726782,40.3095172474675,40.3091176525427
3600,40.3078796455863,40.3064303721752,40.306448608585,40.3064522172112,0,0,1,1,40.3077183681012,40.3074008862089,40.3094366925334,40.3086719340748,40.3085918148401,40.3085927532381,40.308462732225,40.3085922618623,40.3074145104189,40.3074193603644,40.3074121469324,40.3073660633969,40.3070394577145,40.3063936176051,40.3063951081834,40.3062698550303,40.3072262227905,40.3071608340135
3900,40.306831409791,40.3064364848337,40.3064557222267,40.3064658616642,0,0,1,1,40.3064463051366,40.3063717059078,40.3076371789718,40.3065291871075,40.3066536237475,40.3070459146509,40.307152524406,40.307694665691,40.306030560701,40.3059655727909,40.3059208679609,40.3058782163465,40.3059424123115,40.3061495216512,40.3060790741101,40.3059790849235,40.3060267424302,40.3061095159918
4200,40.3059621798855,40.3064422970816,40.3064593471206,40.3064728795412,0,0,1,1,40.3057227558821,40.3058641555077,40.3059408839009,40.3060497904817,40.3060561542974,40.3060223640249,40.3060468194984,40.3063149530626,40.3057644164791,40.3057760110883,40.3058204381329,40.3059399024499,40.3060251874724,40.3060590432688,40.306004593777,40.3059102034886,40.3055178949593,40.3055068730585
4500,40.305757714463,40.3064393755345,40.306455706314,40.3064685287489,0,0,1,1,40.3056746249835,40.3056121531782,40.3054151566317,40.3059088711982,40.305959269713,40.3059825846463,40.3058081405923,40.306005523649,40.3054728137796,40.3056132290721,40.3057257907485,40.3058544527321,40.3059167674509,40.3056227611774,40.3056520705963,40.3056267188943,40.3053565730695,40.3053153189368
4800,40.3055948880544,40.3064445862884,40.3064483398072,40.3064628409079,0,0,1,1,40.3054827790554,40.3054286130348,40.3053887334168,40.3056260550347,40.3057079382311,40.3057376847033,40.3058010386131,40.3057697587302,40.3056852386835,40.3057844674179,40.3058638743899,40.305870131977,40.3058717892415,40.305653871968,40.3056145202203,40.3055023148874,40.3052492873288,40.3052722205878
5100,40.3054580368998,40.306433334686,40.3064458132558,40.306455386384,0,0,1,1,40.3053193851326,40.3053184697273,40.3052489519099,40.3053983251961,40.3054611840521,40.3055105095399,40.3055727781069,40.3055956697553,40.3054335769772,40.3054775118412,40.3054943747442,40.3055047275008,40.3056438324155,40.3056807950835,40.3056061093984,40.3054527973304,40.3051008451245,40.3051200218249
5400,40.3053653168099,40.3064299205029,40.3064448267304,40.3064517439272,0,0,1,1,40.3052457209092,40.3052611373667,40.3051521993123,40.3052552499636,40.3053092165636,40.3053410210659,40.3053417868266,40.3054325783292,40.305398203899,40.3054382914263,40.3054414356386,40.3055061308095,40.305692607753,40.3056467460765,40.3055966008638,40.3054698261765,40.305143927344,40.3050989755282
5700,40.3053094844901,40.3064383970112,40.3064479479457,40.3064650150058,0,0,1,1,40.3052306868759,40.305214371126,40.3051699036269,40.3052426750265,40.3052618629812,40.3053180956891,40.3052943158158,40.3053482633354,40.3052318766344,40.3052442189453,40.3052453580705,40.3053917016516,40.3055843373709,40.3055951729553,40.3055202220597,40.3053322083422,40.3051021667653,40.3050862015008
6000,40.3052506743808,40.3064354423409,40.3064441543537,40.3064568772749,0,0,1,1,40.3052125687632,40.3052745278396,40.3051879158755,40.3052219094092,40.3052074954991,40.3052331781035,40.3052576175595,40.3052849692304,40.3052390495568,40.305272348034,40.3053462223328,40.3055668905935,40.3057509121371,40.3056320147029,40.3055553788536,40.3053041944044,40.30510935842,40.3051301314747
6300,40.3031582287429,40.306474096584,40.3064242482475,40.3064339964798,0,2,0,0,40.3016694301054,40.3024922997089,40.3040127787398,40.3018049036229,40.3021311428982,40.3024737417796,40.3029680351273,40.3033072587708,40.3019028043615,40.3022289742358,40.3028578855851,40.3037940102578,40.3037519214801,40.3026609642575,40.3029216123203,40.3035052868803,40.3039370975111,40.3039623280327
