"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3513708383632,40.3064237777882,40.3064535623891,40.30642185766,0,0,1,0,40.3448879795279,40.3484098106891,40.3379055053572,40.3485026811372,40.3494632174752,40.3501262221612,40.3497548609603,40.3325660114536,40.3481297994124,40.3481783782881,40.3483236930783,40.3452128536447,40.3419640297442,40.3139901880308,40.3157535482658,40.317568057469,40.3203514055271,40.3250177213874
3600,40.3292776885147,40.3064250925291,40.3064510732635,40.3064310907397,0,0,1,0,40.3312610850145,40.3330628492355,40.3180044415625,40.3270431196721,40.3253583615205,40.323331568275,40.3216594617079,40.3212227952593,40.3294988956789,40.3318640451751,40.3351925302701,40.3368173648657,40.3229644886831,40.3142110558348,40.3153841247602,40.3162339727405,40.3182983494991,40.3196605063903
3900,40.3196557726518,40.3064284933624,40.3064469629085,40.3064266988354,0,0,1,0,40.3218906420112,40.3231292021246,40.3149896070672,40.3202439958599,40.3186727227675,40.3171748371288,40.3161877621474,40.3157053816313,40.3218611222845,40.3186111956151,40.3179198123871,40.3169698790047,40.3159377936731,40.3108425915934,40.3114892356892,40.3132985209566,40.3137747448574,40.3151713937339
4200,40.3130299789605,40.3064181775379,40.3064411237069,40.3064164025814,0,0,1,0,40.3152898164875,40.3157821681803,40.3112015288771,40.3131230967508,40.3127378565924,40.3125449444838,40.3121884890456,40.3118709293893,40.3141905919709,40.3131637363622,40.3124770767366,40.3120173263832,40.3115340337871,40.3091695938217,40.3093328758814,40.3100295327456,40.3106172855888,40.3111742184887
4500,40.3099655248901,40.3064209033954,40.3064472389586,40.3064167653276,0,0,1,0,40.3115719472753,40.3112737804304,40.3088007089997,40.3101611691283,40.3099638734276,40.3098014432014,40.3094541774081,40.3093219709143,40.3098019629659,40.3093440948929,40.3090858404138,40.3087948012341,40.3087250431075,40.3074835977507,40.3077569273747,40.3077927450184,40.3082340513036,40.3085166147747
4800,40.3080419351104,40.3064231651191,40.3064425064704,40.3064183607796,0,0,1,0,40.3088353289961,40.3085661288219,40.3072426087005,40.308104570755,40.3079715580864,40.3078212614599,40.3076563933284,40.3076996877714,40.3078580269232,40.3077165589688,40.3076215984759,40.3075183450607,40.3073344968367,40.3066361653661,40.3068037388265,40.3068829101398,40.3070764148212,40.3071521598175
5100,40.3067963282548,40.3064238294996,40.3064475416122,40.3064182292465,0,0,1,0,40.3073028662078,40.3070573789698,40.3063724015407,40.3068368820617,40.3067598338586,40.3066955807325,40.3066060830671,40.3065946212383,40.3068072438917,40.3068017087024,40.3067569879373,40.3066741126556,40.3065604537594,40.3062145009476,40.3063224139626,40.3064026758204,40.3064731583689,40.3064809790005
5400,40.3060679808752,40.306425683112,40.3064465081583,40.3064195369174,0,0,1,0,40.3063231474962,40.3062796470125,40.3059391842493,40.3061169236338,40.3060786108739,40.3060432113592,40.3060022351384,40.3059929025306,40.3062147275011,40.306189154088,40.3061371109886,40.3060221184111,40.3059740617796,40.3059820731806,40.3059116169428,40.3059146928587,40.3059757812005,40.305991071269
5700,40.3059098385486,40.3064551310223,40.3064344378065,40.3064359086312,0,1,0,0,40.3052207873445,40.3052428500841,40.3059089755914,40.3059042589611,40.305940516408,40.3059249902581,40.305907636304,40.3059009252424,40.3058830812062,40.3060028664785,40.3059847990662,40.3059601568185,40.3059363032804,40.3055264021994,40.3056454800258,40.3056701421876,40.3057223609338,40.3057474629221
6000,40.3059285952094,40.3063376890339,40.3064390860089,40.3064406435124,0,1,0,0,40.3058900090156,40.3057954555489,40.3058438047763,40.305799557348,40.3059468111154,40.3059389770571,40.3059284743659,40.3059146521851,40.3057699028017,40.3058820915223,40.3058494346145,40.3058259823306,40.3058255225171,40.3057179897768,40.3056849285298,40.3057732872201,40.3057942466361,40.3057747804014
6300,40.3057582420948,40.306378509899,40.3064320584195,40.3064301786587,0,1,0,0,40.3057877886425,40.3056375079458,40.3057895282759,40.3056062392564,40.3057450791018,40.3057350753011,40.3057296040222,40.3057145957189,40.3056857645067,40.305770210743,40.30574991381,40.3057330162586,40.3057255461393,40.3056601110219,40.3056539881908,40.305675960517,40.3057116713675,40.3057266056725
