"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3042036922465,40.3065067218251,40.3064647836738,40.3065520897739,0,0,1,1,40.3040001800649,40.3049152124421,40.3053982016033,40.3042155828803,40.3041115099729,40.3042467808621,40.3043196633759,40.3046146693469,40.3049512840286,40.3050886062367,40.3051854946438,40.3052741220897,40.3051855989428,40.3055616350224,40.3054631526377,40.3054375378613,40.3050469790387,40.30507501701
3600,40.3043086104367,40.3064007707963,40.3064473322769,40.3064216578551,0,0,1,1,40.3047173843841,40.3045621375396,40.3050915606601,40.3044161901364,40.3042303561924,40.3042733543134,40.3044163498129,40.3042985507744,40.3049088347145,40.3049889140883,40.3050497836591,40.3051353821445,40.3052660297256,40.3056872596814,40.3053780655075,40.3053109527231,40.3050668169748,40.3048843897959
3900,40.3047695806891,40.3064584123624,40.3064622230671,40.3065267831366,0,0,1,1,40.3049907859276,40.3049320019306,40.3050183024518,40.3049295902107,40.3048559818686,40.3048123611206,40.3047902548402,40.3046937822667,40.3050134857405,40.3051186416538,40.3052293075959,40.3054523665242,40.3054293171227,40.3056418378838,40.3055870064272,40.3054948486433,40.3051404942413,40.3050746041269
4200,40.3048585016655,40.3064418970376,40.3064478281496,40.3064613827282,0,0,1,1,40.3049155574405,40.3050747517671,40.3051825312427,40.3048651370554,40.3049294479221,40.3049018109623,40.3048784947184,40.304845783996,40.3055947718431,40.3058254496205,40.3058927963255,40.3057169129166,40.3058421516941,40.305470853985,40.3054149981479,40.305320163605,40.3052921025542,40.305230815668
4500,40.3049532535361,40.3064727959037,40.3064802254685,40.3065055153442,0,0,1,1,40.3050605813817,40.3051580430096,40.3051986845928,40.3049743381906,40.3050017278622,40.3049843042181,40.3049730836527,40.3049507620356,40.3057321746006,40.3056804901207,40.3056575535818,40.3057427128852,40.3058479431147,40.3054256626563,40.3053358598988,40.3052828863078,40.3052372404892,40.3052322270339
4800,40.3050006298451,40.3064461648386,40.3064566356133,40.306476771911,0,0,1,1,40.3050554255456,40.3053504930911,40.3051947223149,40.3049966773626,40.3050409049159,40.3050439038349,40.3050293541978,40.3050151405623,40.3056126626241,40.3056962987659,40.3057579051631,40.3057866831103,40.3058182294061,40.3055623694784,40.3053497369101,40.3052124258728,40.3050637077812,40.3051034112486
5100,40.305057212851,40.3064382425435,40.3064475750388,40.3064759197569,0,0,1,1,40.3051219167678,40.3052780605492,40.3051908335054,40.3050830242929,40.3050727396133,40.3050703343425,40.3050535261925,40.3050443175789,40.3056039203507,40.3056382752831,40.3056949691599,40.3057295703702,40.3058025155377,40.3058771617344,40.3058179245642,40.3054303209428,40.3051569005683,40.3051638760537
5400,40.3050934125749,40.3064420691366,40.3064577319101,40.3064739137045,0,0,1,1,40.3051411447889,40.3051581311442,40.3051893380135,40.3051007119153,40.3050957459091,40.3050941170782,40.3050833675198,40.3050821198789,40.3055120342632,40.3055783701531,40.3056032735174,40.3057064366974,40.3057849692239,40.305758028442,40.3056948127634,40.305602861207,40.3052095298621,40.3051990626785
5700,40.3051069445925,40.3064476054058,40.3064599071204,40.3064666055571,0,0,1,1,40.3051423259523,40.3051955144586,40.3051932471315,40.305112227406,40.3051090077709,40.3051250855134,40.3051275750966,40.3051213850458,40.3055828258617,40.3056384643638,40.3057348417088,40.3058340342693,40.3058999545903,40.3056469251159,40.3056365491633,40.3056052906616,40.3052753350712,40.3052670590024
6000,40.305140881031,40.3064619410003,40.3064601699608,40.3064728440001,0,0,1,1,40.3052415343243,40.3052816078315,40.3052578439552,40.3051458781489,40.3051525747662,40.3051614019848,40.305167699272,40.3051636818131,40.3056351720431,40.3056931306612,40.3057772757721,40.3058512452586,40.3058761374834,40.3055620074632,40.3055840690002,40.3055867515328,40.3053141283689,40.3053041163246
6300,40.3051692230083,40.3064556163192,40.3064522157085,40.306462198722,0,0,1,1,40.3053930736365,40.3052851243726,40.3052681175784,40.3051754503337,40.3051785366027,40.3051755913446,40.3051757567882,40.3052025112622,40.3055262161623,40.3055375826547,40.3055636136805,40.3056121797578,40.3057336402183,40.3055811969218,40.3055522483519,40.3055156084299,40.3052328012996,40.3052092487125
