"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3052056324092,40.3063746521469,40.306410870032,40.3064441454155,0,1,1,0,40.3054346576551,40.3039654970578,40.3048762197321,40.3059130644653,40.3058436912918,40.3057879865696,40.3055171175968,40.3054087100774,40.304426426547,40.3041437559094,40.3041504334562,40.3043388314395,40.3047310864616,40.3052553682367,40.3050051460348,40.3051201713369,40.3046245682901,40.304682945158
3600,40.3049909460167,40.3064322571011,40.3064482123381,40.3064272701295,0,1,1,0,40.3050448662001,40.3048590481498,40.3050474932612,40.3058078969683,40.3057255299422,40.3055020169233,40.3055372021754,40.305447226501,40.3049171402534,40.3050188675693,40.3049738097906,40.3051433711453,40.3051162238993,40.3052942270853,40.3053125549825,40.3052377312479,40.3049669071615,40.3049428789002
3900,40.3050638508606,40.3064871112103,40.3064464845885,40.306443755645,0,1,1,0,40.3048835594215,40.3049917546791,40.3051165712678,40.3054122444607,40.3053554240461,40.3051990979083,40.3051324937121,40.3051183414588,40.3048924116059,40.3050401947965,40.3050627323673,40.3051140437766,40.3050581677424,40.3053879796887,40.3054282790734,40.3053587869131,40.3050525902347,40.3049860973196
4200,40.3051622525276,40.3064389923765,40.3064508200371,40.3064482108847,0,1,1,0,40.3049351698783,40.3050963207121,40.3052146582594,40.3055286466637,40.3054635329188,40.3054713182664,40.305463153554,40.3054789834168,40.3051138352182,40.3051492214764,40.3051680754721,40.3052068144012,40.3051113980414,40.3057056847312,40.3056488387617,40.3054952764348,40.3051973560595,40.3051443402323
4500,40.3027120566733,40.3064321517613,40.3064526466329,40.3065450158666,0,0,1,2,40.3031142543631,40.3030352875704,40.3011126575661,40.3029545335959,40.3031111530102,40.3029686700607,40.3025934454691,40.3019783350181,40.3022490115242,40.30210271773,40.3019631480449,40.3017368133693,40.3015209982544,40.3048442516825,40.3047692799506,40.3044345766616,40.304249816455,40.3040999206794
4800,40.3033898724474,40.3064331882336,40.3064511154682,40.3060434503528,0,0,1,2,40.3036655979401,40.3036588033871,40.3038005429019,40.3035900037411,40.3035833098126,40.3037862863793,40.3034888198148,40.3033511022854,40.3038663292027,40.3039621633252,40.3040634176122,40.3043065246645,40.3046914409019,40.3044609704183,40.3043797263919,40.3041738895636,40.3039904649156,40.3040141846384
5100,40.3030703195996,40.3064526425839,40.3064571779927,40.3065222024593,0,0,1,2,40.3030759372228,40.3022911249634,40.3027577063828,40.303071617376,40.3030982124678,40.3032382450355,40.3032517970045,40.3027361849455,40.3019906120462,40.3022785259678,40.302619560484,40.3033580166385,40.3043504761195,40.3035718506006,40.3031951626654,40.3029229341224,40.3025508656073,40.3028310491139
5400,40.3020179755323,40.3064616926943,40.3064548650191,40.3066208829258,0,0,1,2,40.3017793523992,40.301717025222,40.3020663897426,40.3023145886858,40.3022220836777,40.3021152299709,40.3021447665434,40.3020827709709,40.3036135828568,40.3038275188627,40.304285005383,40.3046285398332,40.3046714472571,40.3033067195373,40.3025704111703,40.3022283361503,40.3019195288443,40.302220094638
5700,40.3019033302405,40.3064711454026,40.3064784166779,40.3065044568773,0,0,1,2,40.3017237733851,40.3021829698217,40.302007931223,40.3017449872532,40.3018950794336,40.3018277440447,40.3019430652691,40.3018978148012,40.3024011881528,40.3026317355005,40.3028146093172,40.3031266655346,40.3032812264294,40.3047396813586,40.3043741524452,40.30358522621,40.302068984411,40.301951028345
6000,40.3019251079524,40.3064597816526,40.3064591377976,40.3065346593908,0,0,1,2,40.302195320411,40.3027310052414,40.3033170056435,40.3018222670943,40.3019209830725,40.3020741400176,40.3020348119448,40.3019509859734,40.3042615981281,40.3042490045995,40.3043983426301,40.3046260669489,40.3049647654752,40.3046990779632,40.3043772648951,40.3037677128817,40.3032557635758,40.3029276833014
6300,40.3015488606861,40.3064634119539,40.3064612834354,40.3066519246297,0,0,1,2,40.3013659918517,40.3019297378105,40.3021363777868,40.3012608385928,40.3014670494037,40.3016383526674,40.3016173304724,40.3014857615431,40.3017657593315,40.3019923112405,40.3022903312578,40.3026640934417,40.3031213374203,40.3043410042988,40.3038175444704,40.3036134401125,40.3033193905709,40.3019514105168
