"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3067572963606,40.3064533082154,40.3064517076697,40.306437944715,0,1,1,0,40.3071068971206,40.3069578910592,40.3062282171063,40.3061516942295,40.3061293257096,40.3062008416191,40.3063304201265,40.3064567924575,40.3067905369796,40.3067181336684,40.3066042568041,40.3064339808116,40.306266758232,40.3060001188228,40.3059737320695,40.3060577123246,40.3064801287404,40.306678772254
3600,40.3057826736136,40.3064507113476,40.3064501973881,40.3064397255425,0,1,1,0,40.306104405392,40.3060349477075,40.3057608853842,40.3059540968964,40.3059279293638,40.3058311177183,40.3057109956724,40.3057074866919,40.3059346328454,40.3059279241037,40.3059150638061,40.3058749355766,40.3058958416067,40.306003786342,40.3059232879718,40.3057536773306,40.3058927107619,40.3059051504029
3900,40.3056189485644,40.3064608367115,40.3064352537317,40.3064423458855,0,1,0,0,40.3057334401517,40.3057073113326,40.3055575733462,40.3059128562733,40.3059343494303,40.3059011393253,40.3058173562858,40.3057447011198,40.3056260608275,40.3055788124328,40.3055654603531,40.3055337436761,40.3055299719407,40.3057332199459,40.3056864195137,40.3055733793737,40.3055627994897,40.3055920997475
4200,40.305371071507,40.3064741565641,40.3064388005577,40.3064406048372,0,1,0,0,40.3055182201884,40.3054840416211,40.3055433993621,40.3058558651634,40.3058031127715,40.3058114753289,40.3058162335451,40.3056722004907,40.3054195622963,40.3053926452491,40.3053835318241,40.3053743791776,40.3053354380763,40.3054744142088,40.3054547110877,40.3053403330363,40.3054047381209,40.3053923149729
4500,40.305305535315,40.3064469551352,40.3064226566693,40.3064206477863,0,1,0,0,40.3053414478777,40.3053243257015,40.3053848529924,40.3058924358565,40.3057994352356,40.3057543734943,40.3058017103747,40.3057162198941,40.3052923858943,40.3052796867199,40.3052604626992,40.3052329769332,40.3052226812579,40.3053142340939,40.3053045322068,40.3052693356665,40.3052871656173,40.3052715778363
4800,40.305299357197,40.3064641617848,40.3064386695568,40.3064338960665,0,1,0,0,40.3052814976674,40.3052527258953,40.3052994113259,40.3058746703662,40.3058330705826,40.3057502690078,40.30568880381,40.3056250793935,40.3052147127206,40.3051927966524,40.3051880750809,40.305196400855,40.3051894836667,40.3052251589112,40.3052248586961,40.305232010396,40.3052219946787,40.3052222448438
5100,40.3052676084683,40.3064685194573,40.306438734516,40.3064368748055,0,1,0,0,40.305213870734,40.305209318544,40.305230023449,40.3058795358872,40.3058420713372,40.3057727213636,40.3056161830721,40.305541435152,40.3051644132128,40.3051522140962,40.305148844543,40.3051418294142,40.3051177728066,40.3051848848801,40.3051868640963,40.3051838947769,40.3051877303001,40.3051869582333
5400,40.3051835915843,40.3064666310185,40.3064371208217,40.3064362026377,0,1,0,0,40.305145462274,40.3051770544549,40.30520751545,40.3058403136243,40.3057653918628,40.3057149535036,40.3056637967362,40.3055883688914,40.305133089013,40.3051281696297,40.3051299034977,40.3051269019828,40.305114692434,40.3051590531945,40.3051615950219,40.3051536949126,40.305164973539,40.3051610003089
5700,40.305149590506,40.3064660234132,40.3064373252371,40.3064358755197,0,1,0,0,40.3051225714963,40.3051523891104,40.3052106997446,40.305877842608,40.3058238521704,40.3057436394952,40.3057154789653,40.3056670474081,40.3051292617501,40.3051234352166,40.3051265580842,40.3051210972528,40.3051231735301,40.3051416931017,40.3051393784606,40.3051423132673,40.3051439291214,40.3051423659763
6000,40.3051579618742,40.3064679064901,40.3064376625781,40.3064361234287,0,1,0,0,40.3051216327698,40.3051362242354,40.3052181293687,40.3058654104747,40.3058611944567,40.3057339383871,40.3056003509683,40.3055557224198,40.30512647064,40.3051230067186,40.3051277908514,40.305122078785,40.3051176012526,40.3051326160502,40.3051318885032,40.3051385759054,40.3051356142686,40.3051395350503
6300,40.3051342333278,40.3064664301774,40.3064375577197,40.3064357825839,0,1,0,0,40.3051240906251,40.3051291099841,40.3052128505688,40.3058532927082,40.3058547296696,40.3058112267278,40.305679252752,40.3056017236131,40.3051217364764,40.3051237823279,40.3051227155026,40.3051188148892,40.3051091927746,40.3051266938936,40.3051272284985,40.3051286205598,40.3051284360984,40.3051347407774
