"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3076395969116,40.3064696199384,40.3064390712989,40.30643792897,0,1,0,0,40.3090281840264,40.3089458544252,40.3069884043074,40.3065507163833,40.30628092674,40.3063639601201,40.3066522818952,40.3068792939184,40.3103727552266,40.3105949624714,40.3098535274102,40.3087233887927,40.3082373888701,40.3092647431841,40.3096151967817,40.308452747836,40.3082879466495,40.3082239657795
3600,40.3072304074422,40.3064540832505,40.3064386465881,40.3064420924849,0,1,0,0,40.3077233012047,40.3076832958164,40.3064603475419,40.3065428150462,40.306466006289,40.3063589864579,40.3062247658856,40.3061852815575,40.3083158073614,40.3077468517409,40.3074689149001,40.3071648024086,40.3073760575049,40.307888526573,40.3081787484711,40.307129680565,40.3068475626498,40.3070858429252
3900,40.3065669342592,40.3064561732558,40.306438297723,40.3064377710729,0,1,0,0,40.3068176287524,40.3067758130495,40.306452306474,40.3062996854442,40.3064375445091,40.306486077672,40.3064509392238,40.3064441165145,40.3069430814442,40.3066947461199,40.306641661959,40.3066222257555,40.3065542978981,40.3069032047335,40.30700090699,40.3063951133945,40.3064689590193,40.3066151004367
4200,40.305902334391,40.3064650245593,40.306437848285,40.3064351410671,0,1,0,0,40.306194864228,40.3062785749107,40.3059838623649,40.3059253120122,40.3059280880505,40.3059765478395,40.3059899069209,40.3059648374169,40.3062606516935,40.3061063446811,40.3060976023613,40.3061640223844,40.3061334414101,40.3062993589158,40.3061763525932,40.305986788593,40.3060023819796,40.3060089621974
4500,40.3058085489683,40.3064581599809,40.306437800877,40.3064341314432,0,1,0,0,40.3058239088617,40.3058068860966,40.3056723913806,40.3059766513113,40.3059673937268,40.30599204659,40.3060021760015,40.3059985776789,40.3058376784768,40.3058146291884,40.3057211986393,40.3057992152712,40.3058292173184,40.3057784536684,40.3057392570417,40.305726100543,40.3057282216057,40.3057142944803
4800,40.3056204590237,40.3064683144787,40.3064374061531,40.306436420754,0,1,0,0,40.3056697057804,40.3056021617779,40.3054146435197,40.3059114712079,40.3057945772732,40.305795689138,40.3057555060341,40.3057141513105,40.3055973702706,40.3055376483407,40.305516017783,40.3055483216536,40.3055061958278,40.3056021643799,40.3056364646162,40.3054901171587,40.3054562038878,40.3054634880008
5100,40.3054968707129,40.306460377104,40.3064374375023,40.3064377825564,0,1,0,0,40.3054669570612,40.3054249838873,40.305421911594,40.3059005299172,40.3058554475851,40.3057586845351,40.305779567303,40.3057403325756,40.3054358182197,40.3053568963081,40.305388301066,40.3054146670453,40.3053662255523,40.3054471280412,40.3053906207388,40.3053537322027,40.305354749475,40.3053563129051
5400,40.3053071866466,40.3064691445085,40.3064377463678,40.3064377475551,0,1,0,0,40.3053173401056,40.3053604777439,40.3053024773854,40.3058235930293,40.3057187362078,40.3056560912515,40.3056158580294,40.3055762332434,40.3052828815976,40.3052789237501,40.3052924569779,40.3052819765185,40.3052454987792,40.3053445832211,40.3053238146423,40.3052420734388,40.3052336229217,40.3052201783663
5700,40.3052735662821,40.3064651182731,40.3064377190819,40.3064376315608,0,1,0,0,40.305253952527,40.3052569921096,40.3052602666658,40.3058896976181,40.3058340099513,40.3057164768074,40.3056731861049,40.3056278226162,40.3052155258393,40.3052108328823,40.3052122294773,40.3052034512332,40.3052095013225,40.3052241468552,40.3052030791097,40.3052070734844,40.3052064366682,40.3052034838919
6000,40.3051886125612,40.3064688035383,40.3064375000301,40.3064347779454,0,1,0,0,40.3051959210517,40.3052149490661,40.3052168838047,40.3058444231793,40.3058288589369,40.3057374170444,40.3056748979297,40.305599058828,40.3051809075637,40.3051798194761,40.3051743051662,40.3051614137415,40.3051624474132,40.3051802392669,40.3051785896568,40.3051741089653,40.3051676394897,40.3051670722756
6300,40.305174197613,40.3064644920558,40.3064375135825,40.3064348654504,0,1,0,0,40.3051791496856,40.30517509433,40.3052705514019,40.3058807481657,40.3058705103042,40.3058541051204,40.3057691641095,40.3056371371819,40.3051731105719,40.3051663414066,40.3051577997045,40.3051486714833,40.3051436203947,40.3051570516378,40.3051669134935,40.3051732325954,40.3051793093932,40.3051771859018
