"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.304931926157,40.3064056180654,40.3064727936269,40.3064257694618,0,1,2,1,40.3042307417641,40.3042974654567,40.3049125944056,40.3056118895728,40.3056466487562,40.3056509248998,40.3053053652146,40.3051651916351,40.3050891074925,40.3048412746387,40.3052087274141,40.3054314095901,40.3057184131446,40.3054644587098,40.3054862263183,40.3046539103302,40.3033096339972,40.3027840450456
3600,40.3049771877928,40.3063856404603,40.3064906215857,40.3064339416351,0,1,2,1,40.304705152532,40.3039721617445,40.3032651220437,40.3055156195605,40.3054304789597,40.3053711015916,40.3051884466616,40.3050872174832,40.3046079127789,40.3045640355985,40.3049515111129,40.3050962871239,40.305274267531,40.303398511028,40.3027977768966,40.3024925305821,40.3023247071359,40.3027882253141
3900,40.3041634261302,40.3063926797013,40.3064500951671,40.3064145060601,0,0,2,0,40.3036750726851,40.3029856113544,40.3019183031185,40.3039963098962,40.3040693169454,40.3041256617199,40.3040507766409,40.3038354077743,40.3027057782895,40.3026940856112,40.3026132077192,40.3026926010794,40.3027579173518,40.3046965550456,40.3042408357879,40.3033352531354,40.3026395858504,40.3026397060222
4200,40.3027057321726,40.3063651565657,40.3064790125141,40.3063649491849,0,0,2,0,40.3025870254284,40.3022341632301,40.301479117132,40.3023855515347,40.3021735346417,40.3020717451399,40.3017099956102,40.3018101109477,40.3019981258921,40.3019690592793,40.3018482886964,40.3018761206823,40.3017636759512,40.3030650210362,40.3026978545744,40.3022964108018,40.3015825469244,40.3015956471124
4500,40.3016921570343,40.3064114033219,40.3064530491958,40.3063981660358,0,0,2,0,40.3016223866054,40.3015879789428,40.3016078894145,40.3015349800123,40.3012742854673,40.3012148158148,40.3012428564598,40.3013866858279,40.3013405999653,40.30138355516,40.3014343636451,40.3014293062555,40.3014628763032,40.3038650356131,40.3038347397246,40.3036643753395,40.3023257768103,40.301801068549
4800,40.3013204351075,40.306372397472,40.3065019843865,40.3063640282289,0,0,2,0,40.3014934117764,40.3011722532773,40.3014231676924,40.3012947909337,40.3012340771684,40.3012628437127,40.3012880983893,40.3013217884463,40.3010730783773,40.3011103735361,40.3011482458545,40.3011070062783,40.3012294271598,40.3026902344288,40.3023231854708,40.3018753199822,40.3009944726517,40.3008248449712
5100,40.3022082932435,40.3064400268264,40.3064082356759,40.3064106450012,0,1,0,0,40.3051985570655,40.3033285219384,40.3023182106523,40.3021947316836,40.3021806933342,40.3021961726515,40.3022422549734,40.3023464432824,40.3021360085089,40.3020828131636,40.3022587830952,40.302334884353,40.302442902678,40.3028204992334,40.3029440318011,40.3030167038221,40.3025105527196,40.3026434759801
5400,40.3030222291224,40.3063368316306,40.306443536886,40.3064584981787,0,1,0,0,40.3051118949512,40.3040033427397,40.3032675250565,40.3044355351071,40.3030010805287,40.3029942670566,40.303041166154,40.3031794646245,40.303672450115,40.303309629167,40.3032703138755,40.3033736627236,40.3034548998811,40.304368501522,40.3043524216728,40.3044114288889,40.3036884248076,40.3036518683165
5700,40.3040356336247,40.3064219476151,40.3064258190201,40.3064249139588,0,1,0,0,40.3046529313615,40.3040988220635,40.3039255510387,40.305355745604,40.3039969289842,40.3039318108358,40.3039434991881,40.3038960659905,40.3040154691028,40.3038930808372,40.3040606049962,40.3041012976013,40.3041197435327,40.3045627323009,40.3044111952853,40.3045821532213,40.3043840564708,40.3040547709554
6000,40.3050579772615,40.3064917585208,40.3064463775605,40.3064409038493,0,1,0,0,40.3044637067133,40.3043164882278,40.3046366771758,40.3054870505454,40.3047947459782,40.3047682697896,40.3046710673778,40.3047093655149,40.3043539387333,40.3044453346132,40.3045167911418,40.3045523019178,40.3045863748576,40.3045544880706,40.3044067522011,40.3045298136017,40.304541919994,40.304507395704
6300,40.3053660093305,40.3064573667578,40.3064381348134,40.306445256204,0,1,0,0,40.3045087736694,40.3046260371434,40.3050128245446,40.3059816760773,40.3055769224743,40.3053992279874,40.3051866320759,40.3051307243402,40.3048018913063,40.3048397920705,40.3048539948936,40.3049007284581,40.3049302188596,40.3048273575376,40.304777420068,40.3048424241242,40.3048393020738,40.3048807028873
