"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3050698690043,40.3064506854916,40.3064385045355,40.3064454023226,0,1,0,0,40.3050998780367,40.3053129356452,40.305347659881,40.305925534814,40.3059193483007,40.3057878659023,40.3057094505229,40.3055005467314,40.3052451706613,40.3052901112691,40.3053084819999,40.3053492180677,40.3054681792977,40.3053574934461,40.3053884700509,40.3053009494676,40.3052415032753,40.3052946943272
3600,40.3050374407536,40.3064778398824,40.3064372917345,40.3064395666602,0,1,0,0,40.3050442797267,40.3053196711306,40.305151685746,40.305676542661,40.305640849273,40.3056314773226,40.3054838589028,40.305441819628,40.3052128834403,40.305259472632,40.3053240666599,40.3052226434503,40.3051583403204,40.3052786593522,40.3052267265432,40.3051296708322,40.3050861815221,40.3051096868834
3900,40.3050898117812,40.306454500531,40.3064372396187,40.3064401333561,0,1,0,0,40.3051944737812,40.3051961494449,40.3053514341767,40.3058354124299,40.3057726194697,40.3057625516406,40.3057913662415,40.305775165841,40.305242649068,40.3052018489248,40.3052041742515,40.305180711954,40.3051872730847,40.3051636416377,40.3051667473743,40.3051595507598,40.3051824485768,40.3052050629424
4200,40.305091757884,40.3064739405479,40.3064374806072,40.3064383746419,0,1,0,0,40.3051449747651,40.3051650296871,40.305230081042,40.3057787036594,40.3057597507415,40.3056284489024,40.3055787002357,40.3055507312156,40.3051623515065,40.3051531569043,40.3051398058667,40.3050958803435,40.3050943724697,40.3051575385492,40.3051595552546,40.3051303564761,40.3051225474734,40.3051567842708
4500,40.3052113722141,40.3064576929053,40.3064374725127,40.3064367303134,0,1,0,0,40.3051791579028,40.3051577994604,40.3052553731137,40.3059571753679,40.3059547488983,40.3059346801929,40.3058927338385,40.3058186875651,40.3051276401039,40.3051196946236,40.3051245228361,40.3051373985845,40.3051459084491,40.3051403643435,40.3051354569728,40.3051448003967,40.3051784053549,40.3051787563959
4800,40.305146296683,40.3064697196747,40.3064374842062,40.3064384699922,0,1,0,0,40.3051044730253,40.3051257398813,40.3051460914551,40.3058537119187,40.3057942525804,40.3058577163312,40.3057613358177,40.3056790371205,40.3051177734551,40.3051202885445,40.3051209096092,40.3051203076772,40.3050974617946,40.3051286027234,40.3051239353811,40.3051198653652,40.3051161598299,40.305127502957
5100,40.3051844062622,40.3064612433604,40.3064375049295,40.3064380169102,0,1,0,0,40.3051670303755,40.3051262307167,40.3053076549787,40.3058551034133,40.3057417561538,40.3057375660265,40.3057611356975,40.3057408130732,40.3051276237835,40.3051304149071,40.3051326903761,40.3051274081457,40.3051307888982,40.3051199242257,40.3051157888331,40.3051235130248,40.3051463596881,40.3051453672315
5400,40.3051073616011,40.3064706611848,40.3064374802125,40.306435027254,0,1,0,0,40.3051032811045,40.3051180835897,40.3052050559735,40.3058340781465,40.305735602996,40.3056562700414,40.3055885727799,40.3055297802326,40.3051153679384,40.305115291209,40.3051137418302,40.3051000595017,40.3050986919898,40.3051176746898,40.305117244921,40.305134555517,40.3051272683938,40.305121721598
5700,40.3051546050725,40.3064617322144,40.3064374888065,40.3064371165735,0,1,0,0,40.3051168217927,40.3051142588904,40.3051417166425,40.305839760143,40.3058414857363,40.3058041751779,40.3057612448881,40.3057210822085,40.3051208543503,40.3051215538926,40.3051235262712,40.3051241543529,40.305135999356,40.30510502552,40.3051137578212,40.3051232036254,40.3051282710297,40.3051268103173
6000,40.3050917353236,40.3064712331254,40.3064374352482,40.3064359063064,0,1,0,0,40.3050908760824,40.3051161579342,40.3051192298583,40.305842440054,40.3057805605575,40.3056955836159,40.305673787928,40.305602100384,40.3051149665953,40.3051165684927,40.3051176085727,40.3051089188901,40.3051137564005,40.3051174789397,40.3051240059637,40.3051266106085,40.3051309198553,40.3051375359248
6300,40.3051310973486,40.3064648089378,40.3064374471939,40.3064356662923,0,1,0,0,40.3051162536694,40.3051168266909,40.3052077161846,40.3058951764941,40.3058993823446,40.305831030775,40.3057979320734,40.3057519869797,40.3051144654834,40.3051152724744,40.3051149925137,40.305113205918,40.3051249885506,40.3051232450828,40.3051258008978,40.3051361497425,40.3051309654701,40.3051332243122
