"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3059332308103,40.3064007384327,40.306468748554,40.3063971935499,0,0,2,0,40.3071951876747,40.3076290056487,40.3049669922528,40.306161973136,40.3059217407792,40.3056406364771,40.305440889969,40.3053100424148,40.3061608348015,40.3056321599388,40.3053302692136,40.3055134072827,40.3054829997007,40.3064743170614,40.3067050540196,40.3061805082616,40.3062666310463,40.3064374384408
3600,40.3032626000038,40.306388201414,40.306501187148,40.3063677586102,0,0,2,0,40.3041786386497,40.3044217701581,40.3028930641099,40.30364636509,40.303365606699,40.3031007242975,40.3028768263345,40.3029771593448,40.3039561370508,40.3033605948203,40.3031040781885,40.3027980403506,40.3026748540002,40.3031835711634,40.3028539843228,40.3026647491173,40.3022843232677,40.3023529130166
3900,40.3021518813515,40.3064130229905,40.30647477877,40.30640204059,0,0,2,0,40.3022641202916,40.3024211916376,40.3023115698949,40.3021669700089,40.3021734015767,40.3021638254154,40.302179521847,40.3022705627245,40.3020704849539,40.3019492858784,40.3018893523574,40.301813272087,40.3019211875844,40.3046080421515,40.3046611616475,40.3044443318291,40.3038465717297,40.3030600304608
4200,40.301535221647,40.3063869093714,40.3065180084642,40.3063668176822,0,0,2,0,40.3017042434896,40.3016179388448,40.3016958480285,40.301636510249,40.3015919683204,40.3015785123361,40.3015971257551,40.3016006376627,40.3016441825435,40.3016217081,40.3015822396969,40.3015759063353,40.301578309565,40.3026257088186,40.3019582613511,40.3016078973223,40.3013137131776,40.3013864617308
4500,40.3014275465838,40.3064153116639,40.306470862762,40.3064083947325,0,0,2,0,40.3014426886219,40.3015187610697,40.3016266488652,40.3014705104919,40.3014815868342,40.3014805349342,40.3014831633595,40.3014266901013,40.3014084274228,40.3014231753996,40.3014503758131,40.3014315492597,40.3014051263687,40.3040074785112,40.3035742920189,40.3027683592194,40.3021849400131,40.3019008552409
4800,40.3011891026404,40.3063788047735,40.3064952582391,40.306362537402,0,0,2,0,40.3012077454607,40.301077010506,40.30145481348,40.3012261078065,40.3012102033673,40.3012136477412,40.3012078105432,40.3012014501453,40.3011418598193,40.3011503366234,40.3011500292535,40.3011499461281,40.3011363714516,40.3031031233203,40.302450658804,40.3019095869271,40.3011354918413,40.3010894555683
5100,40.3012532710654,40.3064125906726,40.3064787473979,40.3063961670208,0,0,2,0,40.3012675418019,40.3012006398396,40.3013737892779,40.3012800352091,40.3012890779561,40.301295336626,40.3013181520791,40.3013512815118,40.3010985330025,40.3010939197374,40.3010964364979,40.3011015119993,40.3011170062313,40.3037478718758,40.303761959781,40.3029939253124,40.3021728762737,40.3017367652917
5400,40.3011559378097,40.3063612701095,40.3064718545545,40.3063466780682,0,0,2,0,40.3011499786481,40.3010906436234,40.3013026902715,40.3011565181573,40.3011606366473,40.3011651477269,40.3011679835584,40.3011674502784,40.3009848736858,40.3009939089485,40.3010128954786,40.3010358235211,40.3010888078791,40.3030246850291,40.3027494527025,40.3021087922486,40.3015940776645,40.3015841261801
5700,40.3012862327682,40.3064476119147,40.3064741690719,40.3063707189461,0,2,2,0,40.3013840964482,40.301324097532,40.3014371754551,40.3013161567516,40.3012943400556,40.301294404933,40.3012974146034,40.301305937606,40.301197166179,40.3012105847334,40.3012487593682,40.3012862090334,40.3012600917982,40.3037304710649,40.3033961718436,40.3025672817457,40.3016571754647,40.3016418027838
6000,40.301992786084,40.3059479245993,40.3064770662188,40.3063531125922,0,2,2,0,40.3027574436229,40.3024426673846,40.3022407638997,40.3032958394862,40.3020149822859,40.3019522801781,40.3019717126131,40.3020041752917,40.3020771734195,40.3019147088955,40.3019341401999,40.3019479467794,40.301925343736,40.303656608398,40.3030661120602,40.3022704370366,40.3016474069451,40.3018031739222
6300,40.3022045464787,40.3062471345249,40.3064858706478,40.3064119440862,0,2,2,0,40.3023733190148,40.3020903106082,40.3020334349465,40.3032772243574,40.3025129435628,40.3022348304664,40.3020577028618,40.3019924778196,40.3020479660155,40.3018607855881,40.3018881912299,40.301888398006,40.3018629555315,40.3032529121564,40.3027878353028,40.3017818134667,40.3014037138313,40.301563577373
