"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.303731308506,40.306451295516,40.3064382085556,40.3063949509111,0,1,0,0,40.3046074270127,40.3042786398336,40.3043526029939,40.3054893653892,40.3052564498143,40.3047016539047,40.3043046791579,40.3043589886414,40.3040613496635,40.3040658389413,40.3040406448207,40.3038160512875,40.303859247783,40.3040372840367,40.3038388844777,40.3039357778389,40.3040345447194,40.3041349283791
3600,40.3046488930768,40.3064388560459,40.3064348037503,40.3063955284582,0,1,0,0,40.3044446907316,40.3046307682813,40.3048631757131,40.3055964185678,40.3053542093317,40.3052960053649,40.304713670718,40.3046789659122,40.3044717449197,40.3044878271295,40.3045136038713,40.3045466839863,40.3046949202006,40.3044757469227,40.3044164588159,40.3044847237222,40.3045435017476,40.3045127033812
3900,40.3049430952336,40.3064425514306,40.306438097098,40.3064152084936,0,1,0,0,40.3046550753003,40.3048238750662,40.3049433387279,40.3057827403201,40.3057256061657,40.305581982551,40.305154595863,40.304903576898,40.3047097735546,40.3046628510486,40.3046730490318,40.3048073710271,40.3047931187899,40.3047465387248,40.3047772647562,40.304880481862,40.3048793051292,40.3048076599554
4200,40.3050541471775,40.3064447250746,40.3064371791751,40.3064407924007,0,1,0,0,40.3048034424805,40.3049385935906,40.3050450067127,40.3056923935394,40.3056365302327,40.3056648021336,40.305432527892,40.3050800394726,40.304889493004,40.3049037279363,40.3048508230894,40.3049778892918,40.3049400252535,40.3049368641063,40.3049123054665,40.3050147153675,40.3050126005532,40.3049857789653
4500,40.3051125969208,40.3064508515647,40.3064374135855,40.3064299478011,0,1,0,0,40.3049385533976,40.304992228592,40.3051447530217,40.3057049949914,40.3055602255903,40.3055108365469,40.3055824210098,40.3053878033007,40.3049935986915,40.3050145337878,40.3050595378501,40.3050684188442,40.3049880571661,40.3050235408013,40.3050273979713,40.3050591809782,40.3050411826775,40.3050610572249
4800,40.3051206787325,40.3064598095496,40.3064376692522,40.306438413878,0,1,0,0,40.3050259021861,40.3050512748153,40.3051787187361,40.3057120424044,40.3056198497532,40.3055439883344,40.3055012533186,40.3054560279926,40.3050727637373,40.3050625063341,40.3051053641176,40.3050763355434,40.3050807145709,40.305058045292,40.3050881884063,40.3050892959902,40.3050867838031,40.3050950285973
5100,40.3051110401271,40.3064605292731,40.3064373991296,40.3064387572598,0,1,0,0,40.305073787404,40.3050917339986,40.3051689678163,40.3056880352775,40.3055302473038,40.3055103529628,40.3055049936244,40.3054368868417,40.3050968524251,40.305087009335,40.3051062977419,40.3050984596968,40.3051183393684,40.3050887071489,40.3051004692415,40.3051039419467,40.3051152459934,40.3051255476503
5400,40.3051090484662,40.3064639703568,40.3064374014881,40.3064375145351,0,1,0,0,40.3051047931971,40.3051087321491,40.3052112465939,40.3058176998191,40.3057174277058,40.3056382374152,40.3055677130098,40.3055219825235,40.3051075350121,40.3051073410202,40.3051118979187,40.3051017818497,40.3050980949879,40.3051038298165,40.3051037331625,40.3051087515744,40.3051162719145,40.3051260018988
5700,40.3051203569048,40.3064657824938,40.30643748363,40.306435909414,0,1,0,0,40.3051032508127,40.3051184480722,40.3052298591155,40.3058109438796,40.3057187670652,40.3056518616323,40.3056097395823,40.3055560357582,40.3051025495482,40.3051031521682,40.305101765983,40.305087889983,40.3050822836781,40.3051107231346,40.3051069683994,40.3051116448406,40.3051215154741,40.3051270119859
6000,40.305118167299,40.3064645164119,40.3064374893779,40.3064376808187,0,1,0,0,40.3050979535782,40.3051202692712,40.305192061046,40.3058176068558,40.3057342801619,40.3056940487237,40.305631951001,40.3055725347161,40.3050950133581,40.3050969561398,40.3051020445557,40.3050916269491,40.305085055401,40.3051150289754,40.3051125751872,40.3051124206423,40.3051238335017,40.3051273145854
6300,40.3050868593187,40.3064665018885,40.3064374937345,40.3064375433493,0,1,0,0,40.305094818976,40.3051139374832,40.3051775242813,40.3058199690367,40.3056927676362,40.3056573145998,40.3056155174863,40.3055720609758,40.3050966304343,40.3050977186795,40.3051007035931,40.3050891159937,40.3050820099244,40.3051092996156,40.3051089056397,40.3051086054741,40.305117964789,40.3051156280895
