"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3057570218922,40.3064388924485,40.3066286675806,40.3065142450715,0,1,3,1,40.3052053818237,40.3017566261544,40.2984562254152,40.305737457414,40.3061226712021,40.3057939910509,40.3057623037435,40.3046948953972,40.3034332979236,40.3023343658788,40.302474819864,40.3032547647783,40.3039544076227,40.3044125272777,40.3050164331001,40.3049613203339,40.3030834716833,40.3023331751349
3600,40.3027397027441,40.3064403769285,40.3065585234919,40.3064814318711,0,1,3,1,40.3046916579383,40.2995682406228,40.29974218399,40.3051400960202,40.3047145586215,40.304704426294,40.3023926495104,40.3012974085396,40.3036118156592,40.3040154666661,40.3038787975224,40.3041326164309,40.3046290524619,40.2991934204922,40.2988769467454,40.2986696573179,40.2987526209412,40.3000407487561
3900,40.3035392452481,40.3064058429414,40.3064799403687,40.3064081902648,0,1,3,1,40.3035898015162,40.301657519184,40.2980853962769,40.305141574923,40.3046604463131,40.3046560093423,40.3042476063525,40.3042281322567,40.3010888730479,40.3013910834178,40.3019497117832,40.3028824058042,40.3043214611086,40.3037324468837,40.3032799886064,40.3032341188449,40.3012075169837,40.3001021702544
4200,40.29753402397,40.3063244576905,40.3064468311938,40.3065261798046,0,0,0,3,40.2971756492967,40.2975358750939,40.2960111961701,40.2970084091642,40.2974226602821,40.297626655771,40.2979458259717,40.2981382394305,40.2960664510046,40.2952492998095,40.2965611019667,40.2980854438698,40.300776565761,40.2978399230416,40.2977357175754,40.2971136875454,40.2963417942612,40.2962531045873
4500,40.3019395281516,40.3065585528468,40.3064506539545,40.3065174062968,0,1,0,2,40.3052004846931,40.3012308104524,40.3006312394291,40.302003849152,40.3022359733736,40.3021800943086,40.3020478978184,40.3022494055032,40.3026951571215,40.3034912930068,40.303693405506,40.3044773851842,40.3045625539467,40.3013737908541,40.3015882939393,40.3015466735817,40.3009597936319,40.3004562548658
4800,40.3004024504753,40.3060914374122,40.3064877064253,40.3062596850251,0,0,2,0,40.3024274685233,40.3008397885122,40.301179383551,40.3005601526097,40.3004177509974,40.3003731159233,40.3004202381586,40.300950254134,40.3001986657586,40.3001645019223,40.3002464995636,40.3006707570817,40.3009945401814,40.2992914041758,40.2996994880421,40.2998685901622,40.3002920096806,40.3008894164616
5100,40.301956087254,40.3070164460962,40.3065937137287,40.3069342049559,0,0,2,0,40.3019386578537,40.3036260134262,40.3023267794974,40.3025342702944,40.3022134659406,40.3018471834244,40.3018695790686,40.3019169196835,40.3027594771179,40.3022570313786,40.3017959813339,40.3021345643723,40.302510180251,40.3041464429318,40.3035163145715,40.3030659663384,40.302696347504,40.3027520652455
5400,40.3013267833776,40.306472730739,40.3064597473579,40.3064861732022,0,0,2,0,40.301112475795,40.3024993442976,40.3016802551869,40.3015252242561,40.3014138306678,40.3012883918057,40.3013822459271,40.3014166422418,40.3016909477895,40.3014910081474,40.3013539492286,40.3015701431699,40.3016034893438,40.3044494494816,40.3026812334523,40.3021455485753,40.3018769554107,40.3017730155472
5700,40.3019394677907,40.3063385741502,40.3064631123317,40.3063518066214,0,0,1,0,40.3019132243967,40.3024021610978,40.3025351603227,40.301753622678,40.3018312333922,40.3019673752103,40.3020906657544,40.302221747924,40.3021431793393,40.3022717551652,40.3022312026152,40.3024883354562,40.302587590665,40.3039355575106,40.3037358603658,40.3033042196138,40.3029295718271,40.3027699152513
6000,40.3030433900204,40.306470401365,40.3064722773021,40.3064691245012,0,0,1,0,40.3026335190832,40.3027475570804,40.3038022403405,40.3027843891797,40.3029557518962,40.3031205919001,40.30333997793,40.3035543701215,40.302950568828,40.303203382442,40.3032902333364,40.3035957076003,40.3036467062737,40.304535025386,40.3037363060112,40.3035839957108,40.3036265519511,40.3037280533048
6300,40.3039372343316,40.3064776013605,40.3064505345991,40.3064822424805,0,0,1,0,40.3034291773155,40.3032931741266,40.3043595581831,40.3037362959908,40.3038790221027,40.3040117406719,40.3042223779392,40.3042802096415,40.3037758495696,40.3039539077483,40.3040973240686,40.3042424681416,40.3043125316864,40.3050154425459,40.3038371327841,40.3035163526294,40.3038278563564,40.304143018695
