"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3038765955515,40.3064623518034,40.3064302482161,40.3065126197501,0,1,0,2,40.3026612808421,40.3025123504497,40.3037798132836,40.3052691120735,40.304947353638,40.3047773131931,40.304060094864,40.3037938173721,40.3038764894507,40.303721427693,40.3045073815244,40.3045156675575,40.3057432648831,40.3028079684271,40.3027272061415,40.3027172004964,40.3028544652719,40.3026285606211
3600,40.3037965801821,40.3064553181443,40.3064263010419,40.3065382078295,0,1,0,2,40.3033833003397,40.3028549196509,40.3033433361318,40.3051648860348,40.3049507156026,40.3047361289401,40.3042378815087,40.3038984177653,40.3024185844197,40.3019239697076,40.302065796318,40.3023328699904,40.3025198223878,40.3025837520831,40.3023844257933,40.302260612109,40.3025098833599,40.3024292291276
3900,40.303066546893,40.306467507408,40.306438774855,40.3064706362594,0,1,0,2,40.3024000621252,40.3030434814637,40.3038339752263,40.3051532559971,40.3050040330064,40.3047785670091,40.3045387596992,40.3041797445139,40.3034903313862,40.3040667878308,40.3047407288199,40.3050625810604,40.3049952738819,40.3028552546298,40.3028174647193,40.3027723689854,40.3031171355055,40.3031362864503
4200,40.3034350819417,40.306464221454,40.3064387663647,40.3065482226147,0,1,0,2,40.3030588368654,40.302630898758,40.302530799628,40.3051058895094,40.3048349987226,40.304585208568,40.3041950079905,40.3039639273045,40.3019670257575,40.3022437624101,40.3025884302197,40.3025152768755,40.3031124002919,40.3022792615325,40.3022487140765,40.3021902701141,40.3026886684034,40.3026649492721
4500,40.3025525030387,40.3064600439446,40.3064388694898,40.3065014074524,0,1,0,2,40.3024113354652,40.3027686397794,40.3030832778424,40.3048120740478,40.3040380627369,40.3036594838962,40.3037162086999,40.3036925949568,40.3050352805555,40.3050907711584,40.3052905687609,40.3052417915082,40.3054022349911,40.3026721976506,40.302818626768,40.302760051813,40.303024491225,40.303064487495
4800,40.3030350283665,40.306376513714,40.3064614386266,40.3064259529062,0,0,1,1,40.3039542199079,40.3048340071324,40.303790231666,40.3030513949553,40.3030928400925,40.3028454347666,40.3029962163272,40.303147810975,40.3044537272098,40.3046547506876,40.3047735043687,40.3050449299644,40.3052840340413,40.3047388722022,40.3044924869746,40.3042607611127,40.3036464701058,40.3036771994718
5100,40.3042404406716,40.3065457307211,40.3065032273074,40.3065726535133,0,0,1,1,40.3045592662262,40.3050867045669,40.3042926462896,40.3044032993465,40.3044414760128,40.3043732570313,40.3042616652908,40.3041910576331,40.3049291603758,40.3050097508992,40.3051518777278,40.3053485629903,40.3056364504133,40.3053252167159,40.3052854103531,40.3052197536677,40.3049392428172,40.3048084660293
5400,40.3044007989155,40.3064745510182,40.3064822219728,40.3064881219789,0,0,1,1,40.3046601212665,40.3047272204593,40.3049392337116,40.3045402685228,40.3045263265958,40.3044844312903,40.3043776333326,40.3044044069412,40.3049586095138,40.3050885446582,40.3051334410172,40.3054007547463,40.3056041404856,40.3053045823394,40.3052623236766,40.3051645203914,40.3050446601942,40.3051136679131
5700,40.3047210674922,40.3064569650644,40.306475504516,40.3064800335807,0,0,1,1,40.3048941728457,40.3050570011176,40.3051245404337,40.3048431900817,40.3048467643551,40.3048033070341,40.3047566708497,40.3046941748546,40.3052401516951,40.3053869908345,40.3054995823717,40.3058556919955,40.3060396965341,40.3051605256661,40.305255819272,40.3052164404356,40.3050675713292,40.3051112918843
6000,40.3047817110251,40.3064825425409,40.3064231038584,40.3064558167982,0,1,0,0,40.3053162540377,40.3049996748017,40.3051651162589,40.3048697489711,40.3047936646237,40.3047677671692,40.3048170692589,40.304857859087,40.3048374054523,40.3049516972024,40.3050454339112,40.3051583797534,40.3052552812607,40.3049139140073,40.3049271029109,40.3049471503103,40.3049886249091,40.305025222229
6300,40.3050616349762,40.3063164997829,40.3064401833621,40.3064204235178,0,1,0,0,40.3056936371889,40.3054596431014,40.3051385635853,40.30576345645,40.305236555806,40.3050815031744,40.3050155613267,40.3050047456472,40.3053961758374,40.3051977853134,40.3052372780359,40.3052324594793,40.3053043652756,40.3053827749009,40.3053103779806,40.3052476775428,40.305208959058,40.3052214604424
