"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3020411800042,40.3065401600223,40.30643993269,40.3064630587966,0,2,0,0,40.3019193676352,40.3016766945937,40.3020743631085,40.3037736545625,40.3033281920964,40.3032466367854,40.3026653756464,40.3026001382133,40.301777721809,40.3017721388922,40.3016696733707,40.3016288595967,40.301673057762,40.3015619059929,40.3016243153882,40.3015808920422,40.3020321748637,40.3018635847121
3600,40.3017166631039,40.3065701474049,40.3064372605993,40.3064234335369,0,2,0,0,40.3012953595427,40.301312570142,40.3010719789898,40.3035504845922,40.3035442745856,40.3029894600443,40.3021735827868,40.3017767482462,40.3013688820044,40.3014071018462,40.3013257410126,40.3012444109302,40.3012942966765,40.3013418490637,40.3013587618873,40.3013327180462,40.301175399265,40.3012400680766
3900,40.3019829975014,40.3065172503547,40.3064364291598,40.3064306679373,0,2,0,0,40.3015522494737,40.3012883211587,40.3017586968889,40.3043050597613,40.3036251705378,40.3031122873974,40.3029429752538,40.3024334125775,40.3016663765692,40.3015782668535,40.3014678287004,40.3014734916548,40.3015666500076,40.3013039451089,40.3013357466656,40.3012714822954,40.3015117465447,40.3015383380319
4200,40.3014184294141,40.3065840609579,40.306437892009,40.3064561174623,0,2,0,0,40.3012147480581,40.3013295181715,40.3012277791428,40.3036171305007,40.3033632278266,40.3032720716619,40.3026825825475,40.3024469051224,40.3013750533978,40.3013136030456,40.3012455886178,40.3011755278083,40.3011540262768,40.3013143389648,40.3012179003146,40.3010431889116,40.3010260324854,40.3011891294087
4500,40.3028529164485,40.3064581146579,40.3064393348178,40.3064529930003,0,1,0,0,40.3024030878691,40.3024642975819,40.3036884358447,40.3051028555674,40.30492993052,40.304698319655,40.3046186836308,40.3044614109835,40.3024831327369,40.302538850746,40.3026236510749,40.3026319507148,40.3028174702128,40.3026923341075,40.3027826188562,40.3028697657179,40.3031368605597,40.3031865032041
4800,40.3042579116814,40.3065198369619,40.3064414945308,40.3064719115042,0,1,0,0,40.3039083653218,40.3033589694609,40.3037764359352,40.3052050848025,40.3050932680031,40.3048617052881,40.3049451321183,40.3048571235756,40.3035857478265,40.3034554795197,40.303453741326,40.3035068268439,40.303460045116,40.3033049468834,40.3033581380044,40.3034606145644,40.3036271898738,40.3037700399302
5100,40.3046379770249,40.3064411572002,40.3064431471261,40.3064465723865,0,1,0,0,40.3045738201875,40.3043083978651,40.3046830606627,40.305631338939,40.3054529450956,40.3052288159968,40.3051842795387,40.3051527214389,40.3040177513892,40.3041513531216,40.3042403145583,40.3041847438793,40.30428283743,40.3040900253826,40.3041113190543,40.3042962361092,40.3043873229163,40.3044444874411
5400,40.3046973976797,40.3064717034743,40.3064382213905,40.3064333605185,0,1,0,0,40.304442492715,40.3046148952971,40.3049048898414,40.3057213815249,40.3055637125148,40.3054320809297,40.3052538827276,40.3051198779547,40.3044401443193,40.3045049929131,40.3044969372246,40.3045461909665,40.3044960749931,40.3044323158818,40.304459439509,40.3046025607086,40.3046584400348,40.3047185547906
5700,40.3048982915693,40.3064625541752,40.3064372836653,40.3064353171696,0,1,0,0,40.3045703918063,40.3048340612297,40.3050527224438,40.3057646020756,40.3057767446068,40.3057745088119,40.3055807752483,40.3054193044455,40.3047752346752,40.3047598280494,40.304778653838,40.3047976866807,40.3047874296338,40.3047568271754,40.3047727869191,40.3048360224993,40.3048462604294,40.3048901270366
6000,40.3035984238091,40.3064435555966,40.3064230420158,40.3063823633716,0,2,1,0,40.304438457376,40.3052039983892,40.3026185947845,40.3043824854329,40.304201264082,40.3040935686402,40.3041209611582,40.3039674012363,40.3039416427653,40.3037659014734,40.3034824983729,40.3031426046725,40.3028517632688,40.3048790056377,40.3044528076707,40.303280402468,40.3028771431325,40.3028803885635
6300,40.303301183826,40.3065719009274,40.3064151937125,40.3064926041038,0,2,1,0,40.3034236026311,40.3054973613299,40.3028889876895,40.3049621751978,40.3050022217233,40.3049981662199,40.3049607193676,40.3051119086387,40.30270926415,40.3025231767824,40.3024442542494,40.3023225799424,40.3023368013047,40.3056829053315,40.3051604118602,40.303106107348,40.3025039887988,40.3025036372982
