"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3313629195102,40.3064662844087,40.3064258947375,40.3064168612252,0,1,0,0,40.3053858116633,40.3186680932482,40.325284409979,40.3268594303035,40.3270512921999,40.3256500277408,40.3284455422644,40.3305606364933,40.3225761671593,40.3242982734847,40.324246138425,40.3214760798281,40.324070978372,40.3199705735434,40.3206531379133,40.3196721280679,40.319457496654,40.3207271694567
3600,40.3226803767717,40.3063305010404,40.3064393473412,40.3064141458956,0,1,0,0,40.3189205938811,40.313853401637,40.320321744328,40.3077306025632,40.3124022582974,40.3153040274652,40.3219152671559,40.3233133401664,40.3177128134984,40.3174832999391,40.3187084547099,40.3196205565917,40.3182617301328,40.313661681616,40.3132713173994,40.3151673659079,40.3150324663441,40.3158447140057
3900,40.3105089331377,40.3064261729831,40.3064344058152,40.3064309795787,0,1,0,0,40.3073960310348,40.3090509507394,40.313290188452,40.3058487605732,40.3059054418549,40.306857227134,40.3112520674652,40.3138692912942,40.3139468423725,40.3143779649752,40.3141858332514,40.3136182258639,40.3132127176353,40.3127094598205,40.3113573896016,40.3113958080394,40.3123823316723,40.3129289829862
4200,40.3067371869633,40.3064861646483,40.306441520865,40.3064614220367,0,1,0,0,40.3069024906682,40.3088025399838,40.3079777064626,40.3065318881823,40.306701300953,40.3064426375281,40.3065278274162,40.3069159238653,40.3087572506532,40.3084243330384,40.3080361053797,40.3075947660913,40.307359529569,40.3093123480164,40.3094377666707,40.309387565986,40.3092242184428,40.3083144491721
4500,40.3065204516612,40.3064547033851,40.3064373159008,40.3064472388434,0,1,0,0,40.3067364108995,40.3082279144308,40.306416254535,40.3060224371846,40.3060952101136,40.3061696804444,40.3062066889549,40.3062245850395,40.3077330783618,40.3073514943803,40.3069609046281,40.3067162636283,40.3065532258692,40.3085943561504,40.3080371565813,40.3070295255814,40.3072291433725,40.306450863301
4800,40.2996404125047,40.30645854314,40.3064424189852,40.3064138126308,0,3,2,0,40.3010628641371,40.3019496085261,40.299255749277,40.3004802015098,40.3001904838615,40.2998123550603,40.2991240427966,40.2984959260723,40.3006646534896,40.300453461791,40.3003019501284,40.2999574913639,40.2997447776025,40.3020238848395,40.3024648208529,40.300327379519,40.2996461695183,40.29906849358
5100,40.2994358513362,40.3070564582916,40.3065539448569,40.3068617494157,0,3,2,0,40.3013170460733,40.3028935876184,40.2976045341304,40.3038371749457,40.3029639594454,40.3020718875525,40.3014033860307,40.3006241154756,40.3001081096327,40.2993928308403,40.2988108805347,40.2978696512057,40.2978046259318,40.3048557929466,40.3044466217184,40.2993403120756,40.2989555690822,40.2984359921828
5400,40.2964104409995,40.3066933260922,40.3064772509425,40.3064079698468,0,3,2,0,40.2975161487638,40.2991366684416,40.2964429465438,40.3014518194097,40.3009685483132,40.2999366416778,40.2987593796853,40.2987197161603,40.2958200110212,40.2955241602102,40.2952182677577,40.2949179175724,40.2953137424978,40.3036817039832,40.3026317345829,40.2997473064099,40.2967955215339,40.2959735616208
5700,40.2952282732876,40.3065482211725,40.3065126399306,40.306253759716,0,3,2,0,40.2943637558109,40.2955105223638,40.2963392905283,40.3011488446132,40.3009396300475,40.3007007083079,40.2999681259484,40.2994527821622,40.2945946188331,40.2947015811775,40.2946684825842,40.29466459878,40.2946280182081,40.3014339924141,40.3010083248813,40.2989884874212,40.2968725704027,40.2959337393573
6000,40.2949230618051,40.3066607443513,40.3064575882506,40.306378765366,0,3,2,0,40.2945420351236,40.2942977731605,40.2953110902095,40.3010559377753,40.3008682839913,40.3008942632214,40.3007090081245,40.3005083198336,40.2948583078222,40.2948568626527,40.2948338409211,40.2948077187829,40.2947415184341,40.300812058567,40.2998306788148,40.29958907547,40.2982487646657,40.2958432528512
6300,40.2945971397692,40.306724813473,40.3065048374837,40.3064308276459,0,3,2,0,40.2944517360655,40.2944166811328,40.295319065568,40.3012686355728,40.3009117277754,40.300619425572,40.2997156246041,40.2988723173886,40.2945487492034,40.2945673544285,40.2945967732089,40.2946113391258,40.2947206578414,40.3013843557922,40.2995336034386,40.2983067161806,40.2978109541577,40.295024060361
