"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3106151011432,40.3064587168199,40.306437132426,40.3064425156522,0,1,0,0,40.3136486468786,40.3130845692613,40.3100393162025,40.3074048736667,40.3083463171396,40.3087093304258,40.3087272706301,40.3087740493485,40.312734244349,40.3134911468254,40.3132172297025,40.3111468645986,40.3097837222991,40.3105335520998,40.3107863772177,40.3106722360488,40.3105208663775,40.3105520710147
3600,40.3089443030844,40.3064688334008,40.3064374703587,40.3064367799786,0,1,0,0,40.310001801295,40.3098949459951,40.308441424489,40.3065157105825,40.3064050525438,40.3063792039803,40.3065922685227,40.306841640147,40.3103904928753,40.3113946456393,40.3113888153609,40.3087367183863,40.3083823566072,40.3086113900337,40.3086076121392,40.3084798656855,40.3084079126311,40.3083040240215
3900,40.3081155340303,40.3064634278277,40.3064374223417,40.3064347028335,0,1,0,0,40.308025705981,40.3079561643515,40.3070731129998,40.3063580648429,40.3064728449546,40.3066712486654,40.3067162871789,40.3068485127298,40.3092474391159,40.3093840190663,40.3091853650225,40.307186772394,40.3070964732007,40.3073340223168,40.307270815358,40.307156129337,40.3070862874182,40.3070069776831
4200,40.3071727928412,40.3064628638551,40.3064374847817,40.3064361789763,0,1,0,0,40.3069750869649,40.3068058236439,40.3063727224247,40.3062637618573,40.3062629390816,40.3061232556057,40.3061114431684,40.3062141126439,40.3072140390555,40.3069997819334,40.3066927572474,40.3064673311492,40.3064663728363,40.3066393821538,40.3065637610817,40.3064955665715,40.3064704415407,40.3064611570359
4500,40.3064270669362,40.3064678153842,40.3064374421671,40.3064366796585,0,1,0,0,40.3064174132594,40.3062907930507,40.3057188042707,40.3060470030928,40.3060062210434,40.3060383421592,40.3060587230309,40.306016156416,40.3061476826902,40.3060405966214,40.3059469938536,40.3059336466695,40.3058284342145,40.3061736397423,40.3060876771042,40.3060239373151,40.305991214474,40.3059910152119
4800,40.3059030229846,40.3064664108652,40.3064374768713,40.306435529081,0,1,0,0,40.305977149895,40.305922567626,40.3055548184641,40.3060237507359,40.3060027418616,40.3059947823272,40.3059921720681,40.3059760115158,40.3057507322231,40.3057017015822,40.305667185258,40.3056440345226,40.3055844215811,40.3057826476519,40.3057172674753,40.305692997327,40.3056539381005,40.3056443491647
5100,40.3056359664391,40.3064662733152,40.3064375049146,40.3064345832812,0,1,0,0,40.3056653223803,40.3056146877061,40.305472044742,40.3059600163158,40.3058718581095,40.3057448805647,40.3057089689464,40.3057307273209,40.3055358796295,40.3055039846076,40.3054846128211,40.3054675275338,40.3054135286947,40.3055138836496,40.3054731827676,40.3054634765662,40.305432640814,40.305417761764
5400,40.3054896544037,40.3064687259884,40.3064375295482,40.3064356511481,0,1,0,0,40.3054635332384,40.3054240332971,40.3053724794065,40.305928763897,40.30594345271,40.3058919950165,40.3058290232301,40.3057832496457,40.3053817283826,40.3053582269396,40.3053434290812,40.3053246379455,40.305290753645,40.3053612191059,40.3053281599771,40.3053217874269,40.3053073333371,40.3053154937216
5700,40.3053384111954,40.3064682243431,40.3064375049225,40.3064354845188,0,1,0,0,40.3053314475131,40.30529985123,40.305286620245,40.3059038957869,40.3058867058718,40.305883369362,40.3058209536044,40.3057355836472,40.3052856358247,40.3052689780331,40.305254666245,40.305240265515,40.305223955096,40.305262850481,40.3052457353883,40.3052444641511,40.3052529669159,40.3052609153333
6000,40.3052365318476,40.3064687583795,40.3064374888888,40.3064362360822,0,1,0,0,40.3052315659316,40.305221504906,40.3052332883187,40.3058691677951,40.3058039305482,40.3057754512276,40.3057043775103,40.3056139091714,40.3052150533173,40.3052041561216,40.3051949807912,40.3051865966374,40.3051777846851,40.305201873947,40.3051990180502,40.3051983337737,40.3052042767731,40.3052003527836
6300,40.2310578828093,40.3064678300622,40.3064374872191,40.3064362148253,0,1,0,0,40.269083822877,40.2570602710422,40.1639131883016,40.3007445647479,40.2493466444202,40.1867169112051,40.1790883184326,40.1851746105161,40.2556604787851,40.2409892104919,40.2209370342692,40.1969154805008,40.1707866692137,40.2453589272804,40.2323095648094,40.2143177422993,40.1909717372757,40.1783655572755
