"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3124864701172,40.3064073211904,40.3064278956228,40.3063980500656,0,0,1,0,40.3094967916832,40.305349840978,40.3125568974057,40.3126548227624,40.3117826761198,40.311405557661,40.3116304015017,40.312194134431,40.3103254682,40.3121200823777,40.3115922441634,40.3109521936656,40.3107508202752,40.3117606758695,40.3118064166885,40.3112722096525,40.3124708972779,40.3123436421799
3600,40.3111397661278,40.3064879709917,40.3063816102525,40.3064907896063,0,0,1,0,40.3123307814144,40.3061676916041,40.3088808013699,40.3122249668237,40.3115840583086,40.3117386983642,40.3113668849178,40.3118011179204,40.3090752145858,40.3102397561211,40.3100526208796,40.3096637647094,40.3089584610708,40.3062067985036,40.3067421462376,40.3065918100768,40.3092503916263,40.3090011637487
3900,40.3109417800688,40.3064723024013,40.3064605565091,40.3064795885616,0,0,1,0,40.3112685197463,40.3076677852369,40.3084966096632,40.3112277985999,40.3110611152364,40.3108775385459,40.3103301760786,40.3100187488312,40.3104843718031,40.3089381588886,40.3084896790299,40.3083387701179,40.3085487804396,40.3063114045883,40.3062892753677,40.3066083170399,40.3076893186985,40.3079361154949
4200,40.3088112148408,40.3064093770633,40.3064552522158,40.3064131087036,0,0,1,0,40.3095303411824,40.3078113023711,40.3069413615971,40.3086769083436,40.3084794663686,40.3078682054184,40.3075971025358,40.3076163909962,40.3081368346942,40.3075158705394,40.3073910631429,40.3072841720105,40.3070777423766,40.3073638760322,40.3074269492733,40.307078339975,40.3070707859013,40.3070497757501
4500,40.3069694025641,40.306454604861,40.3064645392401,40.3064575477341,0,0,1,0,40.3077032443045,40.3073138795974,40.3062951373543,40.3070828569817,40.3069285937063,40.3068046457421,40.3067099346576,40.3066246820797,40.3070946274118,40.3069288183385,40.3068168180715,40.3067673336914,40.3067348296412,40.3061798824454,40.306555565964,40.306637968708,40.3068142252105,40.3066383676044
4800,40.3059442843724,40.3064762586255,40.306427426023,40.3064402247571,0,2,0,0,40.301751215666,40.3020379061361,40.3059208222142,40.3019846130851,40.3038513356614,40.3056866160254,40.3055745378722,40.3060174410814,40.3033210723617,40.3049643531345,40.3056769035518,40.3057506634685,40.3058794878108,40.3029519514451,40.3034570390443,40.3034759808407,40.3050387059302,40.3053254490788
5100,40.304351643628,40.3059888058839,40.3064387314453,40.3064148532865,0,2,0,0,40.3043949115339,40.3041905492821,40.3044552203341,40.3045396761566,40.3042099139879,40.3042770178136,40.3041882851425,40.3040626415786,40.3044857596137,40.3046077923537,40.3045296414577,40.3043779136178,40.3043156787972,40.3041131146476,40.3042676478351,40.3038799786522,40.3043273833119,40.3042262075226
5400,40.3024241780926,40.3064543273588,40.3064489109032,40.3064468214495,0,2,0,0,40.3027312911245,40.3033242777564,40.3021293240932,40.3042273336436,40.3034069818445,40.3026208484356,40.3024605981328,40.3022875949358,40.3027778651705,40.3026445406518,40.3026212789429,40.3025181925807,40.3024952616264,40.3030237252093,40.3028488894184,40.3025448895094,40.302488287676,40.3024010648336
5700,40.3019121033647,40.3066650095161,40.3064302330338,40.3064305585329,0,2,0,0,40.301954999301,40.3019637118294,40.3011119730029,40.3038107481393,40.3036842556335,40.3037505509719,40.3031298275351,40.3027311352208,40.3015434695282,40.3015194102536,40.3015792716622,40.3015840297397,40.3016019225082,40.301499972973,40.3014323033287,40.3013822388117,40.3014635679317,40.3015637148384
6000,40.301614126023,40.3064522428672,40.3064378401557,40.3064312319295,0,2,0,0,40.3016059045143,40.3016799357952,40.3017506032272,40.3037793391064,40.3035163019432,40.3033590735491,40.3035874269675,40.3035437869087,40.3014376814611,40.3014822747343,40.3014757115805,40.3013719688359,40.3014342274342,40.3014935956371,40.3015447854709,40.3015470093782,40.3014251704973,40.3014392798773
6300,40.3014069049175,40.3065081357755,40.3064371348482,40.3064277244925,0,2,0,0,40.3015558315505,40.3015049165326,40.3020401053085,40.3034871933632,40.3029916862175,40.30252819054,40.3023554240494,40.302376709947,40.3013601984191,40.3013553828248,40.3013524986776,40.3013081606781,40.3013276633186,40.3015108999179,40.3015301083321,40.3015188506276,40.3014815772063,40.3015432310583
