"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2977954570446,40.3067014673435,40.3065383163239,40.3065296100295,0,3,2,2,40.2981177867067,40.2982606306319,40.2968123423256,40.3016213689977,40.3003191500164,40.3007100979335,40.3011820673205,40.3000643136999,40.3000480807763,40.3002886837005,40.3010837745544,40.3014181630759,40.3019949501992,40.3009206945409,40.2997015602147,40.2983177741342,40.297741858217,40.2977025517039
3600,40.2961407148912,40.3067639609783,40.3065336855486,40.3066064539927,0,3,2,2,40.294296932843,40.2988783257047,40.2951385513068,40.2999354345618,40.2993581322493,40.2984405542708,40.2967853565421,40.2964439495053,40.2989168910204,40.2992681945896,40.299797148638,40.2998355749009,40.300415414294,40.3012689134693,40.3001016965727,40.2986557417578,40.2969821628769,40.2969421271318
3900,40.2984163558218,40.306579471846,40.3064504104358,40.3063888746504,0,3,2,2,40.2986239806218,40.2980328046988,40.2984265807242,40.3028216226487,40.3024248479523,40.3020559868294,40.3014327391609,40.3005379651695,40.2988514449384,40.2984340432521,40.2986352545352,40.2982226857348,40.2987141435048,40.3012459177481,40.3000861426845,40.2994298332713,40.2969561901866,40.2977422521613
4200,40.2950274052167,40.3067374083694,40.3064395808585,40.3063639673829,0,3,2,2,40.296490895624,40.2986747266607,40.2987215275602,40.3005717554863,40.2995284841384,40.2986593387396,40.2977742821257,40.2972576339089,40.2956555109787,40.2973987840548,40.297261253268,40.2973246727963,40.2997194442683,40.3012122957305,40.3003250493267,40.3004439689826,40.2967002187832,40.2967958619628
4500,40.2982179734664,40.3065418128429,40.3064273484406,40.3063298700581,0,3,2,2,40.2997353998823,40.298605281986,40.295455228004,40.3017720704822,40.3025730155343,40.3032222770346,40.3039224687546,40.3032489239647,40.2996788773877,40.3011911673986,40.3006413042942,40.301113799245,40.3024028996086,40.3020710148623,40.3013609553129,40.3009943028243,40.2976229792607,40.2979266632812
4800,40.2947948503153,40.3067008452336,40.3064624835204,40.3064584228448,0,3,2,0,40.294512905812,40.2962777745067,40.2958700939056,40.3002956877661,40.2987452063855,40.2979539675344,40.2974047752606,40.2972234129085,40.2953976569119,40.2967409955892,40.2967350079927,40.2971649454216,40.2969563307655,40.3025111919169,40.3017083979773,40.3005696191142,40.2958488162394,40.2957656045414
5100,40.2965707711072,40.3065974422196,40.3064532692777,40.3064529724063,0,3,2,0,40.2954543991949,40.2952010764335,40.2961793487114,40.3011461092771,40.3005126469817,40.301275950698,40.3014314685947,40.3015099609055,40.2954781989461,40.2953889070851,40.2953031897551,40.2954917381923,40.2956537385096,40.3018799801164,40.3013770563376,40.3001134331335,40.2946313237718,40.294594084611
5400,40.2943644813878,40.306817862039,40.3064970339322,40.3065762025433,0,3,2,0,40.2937899486518,40.2944121444852,40.2948255471968,40.3000349045217,40.2991437462979,40.2976654249498,40.2970571024507,40.2962363134459,40.2945461754418,40.2942741145176,40.2944689213256,40.294566090465,40.2946841365868,40.3012811566377,40.3007698179248,40.2995240499235,40.2959937525368,40.2947408467204
5700,40.2955622778074,40.3066995401162,40.3064766247936,40.3064170147148,0,3,2,0,40.294600747061,40.2953950139442,40.29475202733,40.3006501349435,40.3006139022471,40.2996572089298,40.2992615912485,40.2993099215665,40.2945171480994,40.2945678360964,40.2943562558783,40.2944403102467,40.2944427824784,40.3018587509818,40.3004990963679,40.2981393083356,40.2949652524465,40.294382441316
6000,40.2943213486919,40.3066398617707,40.3064115245447,40.3063619779989,0,3,2,0,40.2944661519747,40.2941659374291,40.2946814706671,40.3001627069664,40.2997057917812,40.2984056756341,40.2962264588036,40.2955977583933,40.2942095213284,40.2939756623018,40.2940302614236,40.2941881502646,40.2942321213387,40.3022922405848,40.3009811965276,40.2987245145342,40.2961604225047,40.2949784077243
6300,40.2958689917157,40.3065315230069,40.3064497003328,40.3063685447767,0,3,2,0,40.2948012717489,40.2960675794483,40.2967738523156,40.3011457870481,40.3013158292876,40.3016277272396,40.3018930919338,40.3005286654566,40.2949090116042,40.2949418672192,40.2948400854441,40.2951525704472,40.2952186026209,40.3016169178118,40.3003609420755,40.2983298333628,40.2950115405293,40.2949695337368
