"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3054942523189,40.3064702842654,40.3064593912808,40.306462045688,0,1,1,1,40.3052751172926,40.3053134335914,40.3053908505319,40.3056789143928,40.3056534613758,40.3056227596799,40.3054394342243,40.305421751472,40.3054483703633,40.3054471220257,40.3054129082514,40.3054579502769,40.3054818367525,40.3055889430942,40.305477513771,40.3053469444386,40.3051784039411,40.3053060833901
3600,40.3000280018501,40.306491231269,40.3064300752232,40.3064133066001,0,3,0,0,40.3003330343175,40.3002373977776,40.2981819885241,40.3006834978009,40.2997199385118,40.2995266902431,40.2995496805738,40.298841081055,40.3009080338957,40.3007126391377,40.3005297754062,40.2996422165301,40.2989349837641,40.3001025518703,40.2995577067752,40.2988364056378,40.2988763569249,40.2986336427849
3900,40.2976697255518,40.3064376740146,40.3064370399131,40.3063743175853,0,3,0,0,40.2974859963752,40.2980183213314,40.29735351645,40.3027801822996,40.3021507702026,40.3018636377886,40.3014094174337,40.3010484777017,40.2972003626838,40.2966793192389,40.2965612552778,40.2963425291478,40.2964822138111,40.2980272130734,40.2975997768212,40.2969958286809,40.2967990527524,40.2966559836163
4200,40.2952174688899,40.3068017390774,40.3064325725623,40.3064636557921,0,3,0,0,40.2954526452843,40.2962374317644,40.2949825336974,40.3008877086453,40.3004371644955,40.2994189107586,40.2991126091095,40.2988092135801,40.2957825121905,40.2955686882324,40.2950152341538,40.2944523705548,40.2942209679596,40.2955112937823,40.2950572061418,40.2946182665182,40.2945127662582,40.2942672299879
4500,40.2954877526776,40.3066932724961,40.3064398289907,40.3064164047286,0,3,0,0,40.2950041330325,40.2955818244816,40.2958816481419,40.3008370010779,40.3002168874757,40.2998190618244,40.2997072560898,40.2994425396346,40.294820385201,40.2943416017347,40.2943359835642,40.2943371151662,40.2945773953274,40.2947275892073,40.2949947503955,40.2947119342791,40.2946311517334,40.294590059142
4800,40.2950903766204,40.3066981440473,40.3064378352778,40.3064307487183,0,3,0,0,40.2942570765122,40.2945705518011,40.2949956344147,40.3004017411997,40.2995257733074,40.2994828092704,40.2988355733995,40.298480794895,40.2947077197463,40.2946182047939,40.2946734929969,40.2946662850714,40.2943988425439,40.2944157896961,40.2944319469746,40.2945618196847,40.2944930821862,40.2946834814404
5100,40.2980555136494,40.3064141173485,40.3064455370909,40.3065301356797,0,0,1,0,40.2970657815701,40.3019257843725,40.2988808584773,40.2972763470325,40.2977307569336,40.2980529773436,40.2980821354913,40.2979642854968,40.2969876543456,40.2970025540246,40.2970475087674,40.2972436162407,40.2980744190112,40.2980891345594,40.298359834553,40.2996963697031,40.2993837361663,40.2993021432753
5400,40.3000402969626,40.3065299280586,40.3064343888109,40.3066622095325,0,0,1,0,40.2997169339989,40.3047874765481,40.3019002286668,40.2994168701716,40.2998458208102,40.2999432488861,40.3002097747877,40.3007348935312,40.2987862250767,40.2986261246382,40.2987666468027,40.2991353336736,40.2996107697883,40.3009920227261,40.3011279837606,40.3009467763178,40.3012156615007,40.3012038168523
5700,40.3020504549042,40.3065470972573,40.3064151869073,40.3067354911817,0,0,1,0,40.3025135144248,40.3010052150589,40.3037444636477,40.3018507270165,40.3021225473111,40.3024373880355,40.3030714985753,40.3031947099596,40.3013174503493,40.3016460287076,40.3019221026237,40.302745039099,40.3033047300104,40.3023749923579,40.3036035648066,40.3037296642973,40.3036002830178,40.3040858116147
6000,40.3036387220106,40.3065146559272,40.3064702656612,40.3073794449405,0,0,1,0,40.303531092582,40.3013519583538,40.308831266358,40.3029299907076,40.3039744198725,40.3048022595122,40.306173996258,40.3068873532022,40.3019998402264,40.3029629301469,40.3036176155068,40.3048378210307,40.3063055410489,40.3045628750438,40.3040497156144,40.3049262911089,40.3063718575849,40.3069987946799
6300,40.306072798075,40.3070410886401,40.3064759003016,40.3095599079413,0,0,1,0,40.3027544111768,40.300077169383,40.322054973283,40.3029804430193,40.3042357612632,40.3091943083966,40.3146981519593,40.316220833703,40.2996952606269,40.2981259832103,40.2996558471966,40.3095242058607,40.3139731202075,40.3013441713824,40.3025843618173,40.3037343849544,40.3069930653549,40.3136735836706
