"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3057436766973,40.3060430483654,40.3064383513088,40.3064147019172,0,2,0,0,40.3057394787268,40.3120319523685,40.308803487887,40.3047932696487,40.3041852791701,40.3043495152835,40.3046808295517,40.3051730635362,40.3112362165894,40.3116340417879,40.3107090934762,40.3100849747342,40.3094514520841,40.3109433677263,40.3108369154006,40.312736497801,40.3146324958544,40.3104650786096
3600,40.3035037693986,40.306464846521,40.3064343296154,40.3064508345921,0,2,0,0,40.3051510879827,40.3078657720948,40.3041270237929,40.3047318216415,40.3039682992086,40.3033660444832,40.3034679917988,40.3032558768613,40.3070717959231,40.3062080107905,40.3057462195096,40.306241987067,40.3035677931493,40.3058659391519,40.3056032093116,40.3055037643376,40.305232907896,40.3048530178934
3900,40.304105327796,40.3066047541629,40.3064431075804,40.3064394689848,0,2,0,0,40.3040274744284,40.3039891438237,40.3029540888094,40.3046036980011,40.3047519074853,40.304355381455,40.3037694421165,40.3034715947005,40.3034594977384,40.3032524024045,40.3031786776644,40.3030988612484,40.3029836407943,40.3028241779978,40.3028108048212,40.302764083983,40.3026596337907,40.3027125212486
4200,40.302075894651,40.3064741712722,40.3064398281993,40.3064432874257,0,2,0,0,40.3025577839932,40.3025542568366,40.3020969067654,40.3041515106145,40.3037023648988,40.3033860945829,40.3032286355438,40.3030271962155,40.3023260878313,40.3024170890254,40.3023789174772,40.3024774514297,40.3020961642719,40.3023984334348,40.3022295257611,40.3021298013295,40.3020729643013,40.3021065559299
4500,40.3018524803859,40.3064805681894,40.3064379983481,40.3064377009826,0,2,0,0,40.3021399460938,40.3018764301455,40.3024579446654,40.3042320427428,40.3039406076802,40.3033981255017,40.3034757315359,40.3036187212037,40.3018365623642,40.3017698957397,40.3017319762519,40.3017934113555,40.3018132889577,40.301845040747,40.3018934804096,40.3018475954205,40.3018627833228,40.3018762030938
4800,40.3013493665909,40.3065834154161,40.3064372480666,40.3064260578424,0,2,0,0,40.3013049809485,40.3017360156874,40.3013246092847,40.3038722826203,40.3037664947149,40.3032007231452,40.3027034477169,40.3027707062506,40.3013422337828,40.3013123089673,40.3012283572817,40.3011036394064,40.3009792294239,40.3014675518855,40.3014121592687,40.3013392232834,40.3012630585119,40.3013041474788
5100,40.3016987690812,40.3065076185629,40.306438050211,40.3064468226807,0,2,0,0,40.301393687161,40.3013964100936,40.3021532658396,40.3040304126533,40.3038832568279,40.3040454297826,40.3039150804322,40.3038083336071,40.3013343076263,40.301312473195,40.3013663529273,40.3014311755314,40.3014128218952,40.3013061881472,40.3013308647531,40.3013543634756,40.3013974853363,40.3014709965247
5400,40.3011826967216,40.3065685636697,40.3064369124115,40.3064312755278,0,2,0,0,40.3008191784933,40.3011532890526,40.3015047583108,40.3038946560105,40.303459998874,40.3032042951061,40.3029083999166,40.3026308584617,40.3011850131707,40.3011933092773,40.3012056209593,40.301220274371,40.3011750651224,40.301138355335,40.3011155673971,40.301121432334,40.301153803876,40.3011730392091
5700,40.3014359609553,40.3065152262144,40.3064374003972,40.3064367563734,0,2,0,0,40.3013429074742,40.3011852937646,40.3016444436977,40.3040438815115,40.3040220622309,40.303916972378,40.3038307634925,40.3033991881131,40.3012523738184,40.3012388711418,40.3012693992761,40.3012075576886,40.3012781930539,40.3011527539837,40.3011319341135,40.3012048557011,40.3013149116415,40.301370786794
6000,40.3012002700359,40.306593017069,40.3064374696407,40.3064317410586,0,2,0,0,40.3009144421298,40.3010724281931,40.3012923126162,40.3039067535329,40.3036350754969,40.3033973674854,40.3029149224196,40.3024133490287,40.3010704228962,40.3010727554127,40.3010578796031,40.3009923399409,40.3009693731556,40.3010736740612,40.3010929785573,40.3011560714983,40.3011399083615,40.3011320421211
6300,40.3012991264937,40.3065560757603,40.3064374082044,40.3064348377659,0,2,0,0,40.301086268718,40.301067794019,40.3015880195398,40.3041259274633,40.3040160103175,40.3037952343404,40.3034935837943,40.3034044491859,40.3011363331494,40.3011298852498,40.301088649401,40.3011239831828,40.3011959347024,40.3010864207111,40.3010893975698,40.3011012709332,40.3011771481653,40.3012031124629
