"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3055134171511,40.3064530326877,40.3064701894729,40.3064573150239,0,1,1,1,40.3056561443552,40.3050422472999,40.3056435912694,40.3059169703821,40.3059211763319,40.3059630265158,40.3056724139734,40.3056009972494,40.3054094361456,40.3054825184152,40.3054084032338,40.3054771986867,40.3055686777165,40.3055379940466,40.3053825268882,40.305321636414,40.3056045189207,40.3056497081943
3600,40.3049552344043,40.3064397331937,40.3064410143261,40.3064304359275,0,1,1,1,40.3052445744396,40.3049958165517,40.3051442322406,40.3057375093832,40.3055899617495,40.3056481474493,40.305609666347,40.3054367795379,40.3050990408617,40.3051519366599,40.3051559745072,40.3052424889363,40.3053471872699,40.3056230841941,40.3054291116813,40.3053546855224,40.3052022576659,40.3053074649755
3900,40.3050695627024,40.3064838915585,40.306467417198,40.3064536736574,0,1,1,1,40.3052262664407,40.3051418612687,40.3052761064252,40.3058483205792,40.3057654131766,40.3057611286116,40.3057145956186,40.3056620863185,40.3055373070108,40.3055315655408,40.3056562303047,40.3057360060491,40.3056830187398,40.3055697412178,40.3053910574018,40.3054539538283,40.3053292521193,40.3053173460793
4200,40.3050858071092,40.3064439340777,40.3064299073581,40.3064355177505,0,1,1,1,40.3051718807211,40.3051445898543,40.3051762335368,40.3057732025994,40.3057095886151,40.3056297617892,40.3055229463551,40.3054930950613,40.305407132297,40.305418016444,40.3054768716384,40.3054968503656,40.3055856208721,40.3056155567989,40.3054140962176,40.3053457341685,40.3052533421264,40.3052620404755
4500,40.3051816286568,40.3064525199859,40.3064660230285,40.3064449937121,0,1,1,1,40.3052323826013,40.3052889961104,40.3052269242183,40.3059117876501,40.3059241843144,40.3059229066062,40.3058983487079,40.3058202890638,40.3057051012264,40.3058051428697,40.3058334814878,40.3058488895525,40.3059564888184,40.3056246605455,40.3054239016412,40.3052574275292,40.3051769878032,40.3052018766486
4800,40.3051884154075,40.3064890508337,40.3064783553212,40.3064827790863,0,1,1,1,40.3053034348439,40.3052997564055,40.3051677504759,40.3057728175871,40.3056993497344,40.305641233028,40.3056452073249,40.305582800285,40.3055398419097,40.3055725483321,40.3056296534893,40.3056768595035,40.3057331184619,40.3056109341971,40.3055421509984,40.3053726531745,40.3050544509907,40.3051912393427
5100,40.3052005123393,40.3064593848762,40.3064545513577,40.3064435190076,0,1,1,1,40.3052235343688,40.3052918421716,40.3051946667102,40.3056669764757,40.3054997010759,40.3054525892216,40.3054328629788,40.305429353623,40.3055918155602,40.3056406743155,40.3057009264622,40.3057211730527,40.305726742467,40.3057369386992,40.3056613188594,40.3054885072324,40.3050680481303,40.3051789528231
5400,40.3051864128846,40.3064535260317,40.3064478982767,40.30643908624,0,1,1,1,40.3053128856316,40.3051970802719,40.3051773966583,40.3057243580211,40.3054986157992,40.3052734251829,40.3052241131408,40.3052073128887,40.3053621398821,40.3054275410194,40.3054958347149,40.3055012879494,40.3055440145211,40.3056845997796,40.3056211774031,40.3054437612012,40.3050037440186,40.3051740019892
5700,40.3052554548387,40.3064453906813,40.3064529791136,40.3064452349462,0,1,1,1,40.3053029537832,40.3053021492443,40.3052474396999,40.3059488829517,40.3058136740052,40.3055961798141,40.3053257564332,40.3052851040265,40.3055272928524,40.3055772742924,40.3056066137882,40.3056301548544,40.3056835234698,40.3056811443068,40.3056708189799,40.3054418749926,40.3050633409878,40.3051528122592
6000,40.3052841490795,40.3064524222132,40.3064351875669,40.306434817983,0,1,0,0,40.305217967371,40.3052180754156,40.305298573868,40.305870109766,40.3058028014174,40.3057748228108,40.3055647229508,40.3053853811457,40.3051906875412,40.3052176160236,40.3052475751701,40.3052961020741,40.3052341665493,40.3051752463505,40.3052188884824,40.3051252244212,40.3050914684862,40.3052052972038
6300,40.305244439078,40.3064493323281,40.306437992087,40.3064345235361,0,1,0,0,40.3052607666746,40.3051910007253,40.3053148924587,40.3057346914166,40.3055896633144,40.3055070886758,40.3055295289649,40.3054795984456,40.3052114690236,40.3052092855238,40.3052114353304,40.3051981462793,40.3051833920725,40.3051859414122,40.3052070970573,40.3051251184146,40.3051238674992,40.3052141575492
