"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3152801284107,40.3064449647693,40.3064375291949,40.3064386176614,0,1,0,0,40.3186879153095,40.3188236601225,40.3169128631658,40.3087367546879,40.3091775009777,40.3099981786067,40.3105144373642,40.3106497530027,40.3188051787998,40.3192028529023,40.3182474120372,40.3170203304806,40.3172183677669,40.317475787713,40.3175834490534,40.3177400934461,40.3168636410604,40.3169425064205
3600,40.3130549975647,40.306470331348,40.306437726298,40.3064362277311,0,1,0,0,40.3162771174377,40.3138021942474,40.3100106527916,40.3077158755203,40.3076023999305,40.3078206000102,40.3081089520743,40.3085176728382,40.3163813438056,40.3167848365226,40.3140525404801,40.3125196416639,40.3114900833108,40.312893581837,40.3126191885147,40.312205803538,40.3109375101658,40.310887173306
3900,40.3106099111565,40.3064565197857,40.306437682706,40.3064348820235,0,1,0,0,40.3104522546619,40.310144045771,40.3086401450913,40.3068873186772,40.3069317570727,40.3069892777463,40.3071073521857,40.3072918737747,40.3130131012771,40.3115243465126,40.3107960739408,40.3093500472952,40.3082851617926,40.3097940781253,40.3095497161738,40.3094012473351,40.3094907156844,40.3095544780489
4200,40.3079955279001,40.3064724822752,40.3064370750035,40.3064350284801,0,1,0,0,40.3103446458756,40.3083580332127,40.3067675614535,40.3066693193304,40.3067293196812,40.3067246817667,40.3066624872568,40.3066297005458,40.3105224909385,40.3095549746108,40.3087706429483,40.3080683632185,40.3076084367655,40.3088976463558,40.3083195461697,40.3075283822723,40.3073160202576,40.3072853368996
4500,40.3074941560454,40.3064577031124,40.3064374202901,40.3064364518218,0,1,0,0,40.3074502505234,40.3070914918046,40.3069530854208,40.3062871318873,40.3063759793168,40.3064149590218,40.3065511839831,40.3066883991498,40.3077252117014,40.3073448540826,40.3071551159488,40.3070198400154,40.307068196797,40.3070529536515,40.3069473261557,40.3069300863157,40.306930440275,40.306939292016
4800,40.3061723587951,40.3064760174566,40.3064369073511,40.3064353701709,0,1,0,0,40.3065768649273,40.3069292256469,40.3059960011313,40.3061061115513,40.3060244339378,40.3060063367039,40.3059508805543,40.3059335678425,40.3070774256675,40.3065569680319,40.3064045334532,40.306281590389,40.3062719071949,40.3069265495054,40.3066080342606,40.3062661783204,40.306108215057,40.306100903365
5100,40.3061306313124,40.306464484573,40.3064375413535,40.3064383083425,0,1,0,0,40.3062838022412,40.3063419530876,40.3056532459547,40.3060886459493,40.3061104426693,40.3060864940562,40.3060929968887,40.3060987830254,40.3058531785476,40.3058146798499,40.3058084369864,40.3057903561348,40.3057089134697,40.3059611280006,40.3058597502572,40.3057704977052,40.3057514031167,40.3057536233304
5400,40.3055576366793,40.3064798893635,40.306437479062,40.3064367346731,0,1,0,0,40.3057556083952,40.3060326046405,40.3054075666099,40.3058422481056,40.3057827601734,40.3057812565681,40.3057448357501,40.3057004007314,40.3056211634888,40.3056001898506,40.305585536289,40.3055653798772,40.3054714813334,40.3058616008578,40.3057337065085,40.3055175827153,40.3054635316659,40.3054635281508
5700,40.3054621953553,40.3064625873299,40.3064374747562,40.3064378935812,0,1,0,0,40.3056758789815,40.3056013935234,40.3054180253119,40.3060266493609,40.3059617919069,40.3059184827621,40.3059017542818,40.3058624263883,40.3054284364539,40.3054093706291,40.3053973457236,40.3053879017589,40.3053638623767,40.3054655186792,40.3054148491703,40.3053693576124,40.3053691474491,40.3053727984257
6000,40.3052838334909,40.3064764248444,40.3064374794727,40.3064359067838,0,1,0,0,40.3054687909683,40.3054028746169,40.3052926862569,40.3058574632598,40.3058387244001,40.3058131867882,40.3057739943305,40.3056950765271,40.3053647733506,40.3053352180287,40.3053229347177,40.3053037316806,40.3052555197122,40.3053329045158,40.3053064470785,40.305283600745,40.3052811358234,40.3052784583501
6300,40.3052953017841,40.3064629817518,40.3064374885288,40.3064367019819,0,1,0,0,40.3053506394965,40.3052912358191,40.3053143978007,40.305935761314,40.3059425053383,40.3059437082763,40.3058924496268,40.3058222664091,40.3052566497323,40.3052438956147,40.3052313971052,40.3052138033384,40.3051921005063,40.3052509588046,40.3052391828648,40.3052346653111,40.3052386862466,40.3052431513898
