"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3670071725874,40.3064332628565,40.3064515857218,40.3064425783035,0,0,1,0,40.3575585663399,40.3417149778254,40.3588235053121,40.3537670800978,40.3565363432131,40.3600340798328,40.3625643718554,40.3647199446118,40.3692944319413,40.3694976339745,40.3690218412348,40.3682569528992,40.3670485659386,40.3118705710193,40.3145433569643,40.3176251434003,40.3235365235881,40.3380520021413
3600,40.3387890699361,40.3064308012433,40.3064455912151,40.3064314511221,0,0,1,0,40.3497792960486,40.3481767204206,40.3292690035503,40.3418628688975,40.340338056023,40.3384687802933,40.3369916136109,40.3359679846586,40.344639759353,40.3490516827111,40.3514681952055,40.3524586025285,40.3432005323234,40.317796241094,40.3230111785118,40.3261154916071,40.3306986043435,40.3308529376645
3900,40.338575147795,40.3064330559137,40.3064534760709,40.3064441440935,0,0,1,0,40.3395082724478,40.3345975736614,40.3260491242771,40.3351080618981,40.3349460636467,40.3360432357863,40.336771158069,40.337048657988,40.336515923009,40.3374179125196,40.3375821357176,40.3371680183597,40.3371892234454,40.3087388544927,40.3093137380017,40.3101370090314,40.3132955121559,40.3305928367436
4200,40.3224212627351,40.3064271555423,40.3064511746895,40.3064337832215,0,0,1,0,40.3241522393543,40.3248887938549,40.3167635697851,40.3223007978205,40.321622121687,40.3208214827898,40.31997441617,40.3192944777067,40.3233562280407,40.3241770005181,40.329690774347,40.3242566793674,40.319452018167,40.3132238518259,40.3156341943064,40.3176179904714,40.3183318679076,40.3186837528662
4500,40.3205909555492,40.3064387471202,40.3064599160188,40.3064440089664,0,0,1,0,40.3200800818881,40.3195363075743,40.313499144412,40.3197784877296,40.3197805663292,40.3199664848703,40.3203132239886,40.3193129406102,40.3199985659876,40.3195373507703,40.3194224311424,40.3188196795624,40.3196700230398,40.3067015535234,40.3065817593706,40.3071407240348,40.3087356621025,40.310635880884
4800,40.3158812732719,40.3064515714474,40.3064304415544,40.3064314080238,0,1,0,0,40.3089401048242,40.3153065544673,40.3144611491064,40.3072835272422,40.3108621028198,40.3162573196093,40.3144545627664,40.3136784406391,40.3074606200583,40.3087452370289,40.310837822205,40.3133380712547,40.3139838717649,40.309677160273,40.3095880143167,40.3100059468779,40.3107149044446,40.3120240914267
5100,40.307834025809,40.3063334343858,40.3064389407713,40.3064413620915,0,1,0,0,40.30704516324,40.3108606568658,40.3097110865954,40.3063502465421,40.3062089084931,40.3067427307837,40.3079894764403,40.3088915702896,40.308926222459,40.3086834725365,40.3087397429717,40.3108586586101,40.3100697567909,40.310799399408,40.3106544028639,40.3104956595271,40.3104836819899,40.3101609864751
5400,40.3066864470999,40.3064635746914,40.3064380533135,40.3064472787079,0,1,0,0,40.3074258189145,40.3090067534852,40.3070589050926,40.3060825255082,40.3059692744999,40.3058979269683,40.3060101583801,40.3061295763184,40.3084287728845,40.3075817974828,40.3072142905804,40.3067900679724,40.3065104650969,40.3084710837641,40.3082560893412,40.3081971340321,40.307946018377,40.3072767607107
5700,40.3064872188267,40.3064872459439,40.3064391647103,40.3064418569342,0,1,0,0,40.3069931393895,40.3071083980979,40.3060171924708,40.306174053748,40.3062653076372,40.3062123720898,40.3060579630107,40.3059401928507,40.306790133836,40.3065727427339,40.3064869500065,40.3063800598472,40.3064060520048,40.3066275394418,40.3066104785138,40.3065101269231,40.3063460640378,40.3063575229172
6000,40.3058729279221,40.3064421716794,40.3064370522148,40.3064396178126,0,1,0,0,40.3062532957815,40.3061558168413,40.3059399595983,40.3060056322232,40.306043956773,40.3060970181516,40.306063143484,40.3060299461909,40.3061406924244,40.3061031689082,40.3060258206349,40.3059098260996,40.3058857771664,40.3061296514472,40.3061930167461,40.3060003974463,40.3059125994629,40.3058968701937
6300,40.3056557711493,40.3064513779696,40.3064381118833,40.306434036977,0,1,0,0,40.3057962039925,40.3057288439506,40.3057224274762,40.3059715613623,40.3058232760061,40.3058457846073,40.3058777091334,40.3058888415953,40.3057049587455,40.305669917241,40.3056327674525,40.3056005802888,40.3056266223533,40.3057382749865,40.3057822270075,40.3056876603496,40.3056542530873,40.3056619890203
