"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.305554268405,40.3065047847893,40.3064979172447,40.3064884339884,0,1,0,0,40.3055989147617,40.3055306123817,40.3055110454294,40.3060369131705,40.3061493317909,40.3061525015524,40.3057859423051,40.3057049205418,40.3055084807001,40.3057080841486,40.305664024653,40.3056731591244,40.3055137592911,40.3055507520705,40.3055427709185,40.3055502275028,40.3055248933038,40.3054004406123
3600,40.3052943967601,40.3064352039805,40.3064201045441,40.3064160461637,0,1,0,0,40.3054740253464,40.3055114969728,40.3052941340233,40.3058917817552,40.3058036392352,40.3056286976317,40.3055656574409,40.3055434856532,40.3054629552283,40.3054464426722,40.3054188235107,40.305388004855,40.3053047852752,40.3053466076959,40.3053155598523,40.305307657666,40.3052566322659,40.3052819886842
3900,40.3052924932485,40.3064652653876,40.3064388914403,40.3064382289021,0,1,0,0,40.3053513902209,40.3053902201446,40.3053214142362,40.3059001929979,40.3058487067333,40.3057359123228,40.3056774352145,40.305646364173,40.3053716523244,40.3053279658728,40.3052840108319,40.3052662192529,40.3052373738116,40.305271621869,40.3052616966038,40.3052478115292,40.3052377381706,40.3052654083725
4200,40.3052759186445,40.3064620029604,40.3064370081452,40.306436232778,0,1,0,0,40.3052673147557,40.3052374895361,40.3052673752816,40.3058372823611,40.3057488419403,40.3057418267978,40.3056819153673,40.3056871731169,40.3052628125238,40.3052285576286,40.305183732594,40.3051995297324,40.3051782367631,40.3052303518682,40.3052468804006,40.3052396944216,40.3052255896896,40.3052219954391
4500,40.3052178403034,40.3064645667656,40.3064369799769,40.3064365626041,0,1,0,0,40.305198767306,40.3052022881538,40.3052873923871,40.3058994694575,40.3057831509291,40.3056636675706,40.3056152182184,40.305581726519,40.3052067149965,40.3051702261253,40.3051600093453,40.3051511201322,40.3051441195025,40.3051927473238,40.305201967802,40.3051948595992,40.3051735523228,40.3051698152217
4800,40.305148504548,40.306468903791,40.306437807651,40.306436250336,0,1,0,0,40.3051680985755,40.3051872387759,40.3051977938287,40.3058374050164,40.3057720649801,40.3056315935078,40.3056049040593,40.3055773387692,40.3051407139951,40.3051232103251,40.3051141355537,40.3051234405407,40.3051123833931,40.3051757151816,40.305169793696,40.3051563155616,40.3051468064107,40.3051373716943
5100,40.3051214583665,40.3064689419582,40.3064377022771,40.3064373615425,0,1,0,0,40.3051412469944,40.305162828082,40.3051447528275,40.3058008216591,40.3058005592891,40.3057088396892,40.3056582824493,40.3055935464885,40.3051059286348,40.3051050472835,40.3051055297718,40.305108207595,40.3051011927491,40.3051524234109,40.3051430507487,40.3051374223784,40.3051268568362,40.3051160506707
5400,40.3051048907995,40.3064692966335,40.3064374700915,40.3064372257806,0,1,0,0,40.305110861345,40.3051417876978,40.3052072468965,40.3057960942326,40.3057018626165,40.3056446835984,40.3056036771956,40.3055248876794,40.3051014930511,40.3051058510228,40.3051096668789,40.3051177420997,40.3051076379302,40.3051269346321,40.3051329933584,40.3051191288522,40.3051121089033,40.3051175325245
5700,40.3051016090944,40.306471374167,40.3064375561647,40.3064354865846,0,1,0,0,40.305101502755,40.305136150061,40.3052056245143,40.3058168886877,40.3057560286592,40.3057146699373,40.3056145749109,40.3054663563008,40.3050999883487,40.3051030268656,40.3051083689387,40.3051051640914,40.3050899314897,40.3051143955552,40.3051216299563,40.3051009790369,40.3050979810944,40.3051020700446
6000,40.3051233209211,40.3064711690005,40.3064375454671,40.3064361876676,0,1,0,0,40.3050997844951,40.3051291321182,40.3051575135571,40.3057990462096,40.3057831805048,40.3057151142507,40.3055954255943,40.3054299714298,40.3050908843488,40.3050934328192,40.3050960548069,40.3050819222352,40.3050811567953,40.3051152078261,40.3050935125091,40.3050835208025,40.3050851053333,40.305089259952
6300,40.3051156705777,40.3064691154805,40.3064374720387,40.3064371831642,0,1,0,0,40.3050954348364,40.305137351482,40.3051577436312,40.3057889050686,40.3057553632156,40.3057266045048,40.3056201047759,40.3054883763377,40.3050870062667,40.3050874941204,40.3050870083222,40.305079870373,40.3050862034744,40.30509963731,40.3050853303916,40.3050844899099,40.3050963876263,40.3051152099923
