"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3046991729321,40.3064318746389,40.3064366774746,40.3064289685951,0,1,0,0,40.3046601337304,40.304689728595,40.3051268892384,40.3057686088943,40.3057790917251,40.3054654140146,40.3051949860523,40.3050930028205,40.3046393294202,40.3045583634781,40.3047007222103,40.3047925795225,40.3047872255648,40.3046758560884,40.3046859411761,40.3048168790637,40.304770751716,40.3046903778359
3600,40.3048429254423,40.3064725750831,40.3064374111887,40.3064412034106,0,1,0,0,40.3047042832438,40.304831101169,40.3050388370192,40.3056915127757,40.3055348617942,40.3054763557965,40.3052075323064,40.3051620394978,40.3047223937467,40.3045348469244,40.3045689654788,40.3047164612797,40.3048637434437,40.3047722705653,40.3047288452558,40.3048610728241,40.3048102074622,40.3048537517711
3900,40.3049616333338,40.3064613589,40.3064371935613,40.3064310278664,0,1,0,0,40.3049552666491,40.3049748563136,40.3052480780319,40.3057530512906,40.3057465884138,40.3057098491074,40.3056662969255,40.3054814200377,40.3047897954173,40.3047892601708,40.3048275556627,40.3048683867579,40.3049341978098,40.3049501491993,40.3049574513485,40.3049507828062,40.3049797909965,40.3050384582536
4200,40.3049822821938,40.3064565409525,40.3064372173279,40.3064403824302,0,1,0,0,40.3049450343085,40.3049988968681,40.3050406574231,40.3057113829733,40.3055764677785,40.3055023008768,40.3054787677113,40.3054818617932,40.3048587449337,40.3048902185521,40.3048762228894,40.3049209042815,40.3049486925733,40.3049674886704,40.3049680291326,40.3049575616618,40.3050020594925,40.3050302175933
4500,40.3050768719798,40.3064536135988,40.306436993903,40.3064286331986,0,1,0,0,40.3051108144922,40.3050571675668,40.3051447145038,40.3057975712652,40.3056500355414,40.3055815404904,40.3055876641619,40.3055946394968,40.3049620657727,40.3049886931347,40.3050104054686,40.3050570632261,40.3050179948754,40.305048346873,40.3050448885339,40.3050573630278,40.305082716821,40.3050775619574
4800,40.3050405711713,40.3064747078854,40.3064378442813,40.3064364518183,0,1,0,0,40.3050237645575,40.3050887295326,40.3051008972624,40.305740451388,40.3055778751626,40.305389259915,40.3054063650112,40.3053585618048,40.305039222123,40.3050794179944,40.3050675747054,40.3050678793553,40.3050392079846,40.3050520072426,40.3050213907148,40.3050470739105,40.3050569403705,40.3050743543632
5100,40.3051809591617,40.3064558213119,40.3064379072216,40.3064388707453,0,1,0,0,40.305084454668,40.3050872902758,40.3052035797554,40.3058782848032,40.3058489846035,40.3058052436108,40.3057352220429,40.3056278591422,40.3050958456633,40.3050974268679,40.3050890646611,40.3050899102102,40.3051159149507,40.3050669016742,40.3050817129712,40.3051098188951,40.3051439964151,40.3051357240845
5400,40.3050375816054,40.306476623073,40.3064372617914,40.3064393224125,0,1,0,0,40.3050192551111,40.305078069718,40.3051115941071,40.3057936523676,40.3055625102045,40.3054840490921,40.3054576359212,40.3053864195689,40.3050908704692,40.3051046418514,40.3051029010442,40.3050985815485,40.3051111211458,40.3050691955359,40.3050577547977,40.3050814553092,40.3051028156131,40.3051070978682
5700,40.3051313093469,40.3064579592129,40.3064375040054,40.3064366896332,0,1,0,0,40.3051061455715,40.3050907239704,40.3051754173442,40.3058639117424,40.3058123350786,40.3056749166229,40.3056782782493,40.3056602679015,40.3051184138408,40.305116115139,40.3051152704985,40.3051175841857,40.3051184144399,40.3050891695924,40.3051014813882,40.3051257998417,40.3051311210999,40.3051368545936
6000,40.3050957455968,40.3064725317925,40.3064375052158,40.3064395881815,0,1,0,0,40.3050763079033,40.3050909883639,40.305138361564,40.3057563114481,40.3056000189514,40.3054160415998,40.3053578439454,40.3053860648028,40.3051057382226,40.3051032653987,40.3051034138306,40.3050930128673,40.3050941796704,40.305097526767,40.3050930656039,40.3050924362001,40.3050968968806,40.305106554961
6300,40.3051432266341,40.3064610360163,40.3064375172585,40.3064369749321,0,1,0,0,40.3051098025033,40.3051019265481,40.3051965697853,40.3058729869291,40.305866326099,40.3057768692845,40.3055588002339,40.3055434507279,40.3051245177959,40.30513168554,40.3051402887058,40.3051476309253,40.3051799666247,40.3051168780169,40.3051169167259,40.305135564368,40.3051553619137,40.3051559717994
