"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3027934852244,40.3065421595341,40.3064342251505,40.3064008508607,0,2,0,1,40.3027799711482,40.3029601054125,40.3020248676565,40.3037723662511,40.3036252316374,40.3040612815062,40.3041006694585,40.3040201593929,40.3037071403078,40.3031206655456,40.3029743853472,40.303097478893,40.3033288026879,40.3025488651449,40.3024301534241,40.3023634610373,40.3021717005747,40.3023778635722
3600,40.3016344232093,40.3065497470267,40.3064376882549,40.3064271822733,0,2,0,1,40.3016477840669,40.3029977064306,40.3014380498755,40.304392211928,40.3040373612018,40.3029900534745,40.3025931231447,40.3021452904395,40.3031645869956,40.3035481876161,40.3034218055345,40.3044659276976,40.3045992778754,40.3026774273006,40.3026283637835,40.3025887482885,40.3024991517272,40.3027421177046
3900,40.3031691013133,40.3065475722306,40.306439530385,40.3064225073229,0,2,0,1,40.3029213808364,40.3025916854062,40.3025990964588,40.303991481337,40.3038804098997,40.3038660234413,40.3039119762471,40.3042185527094,40.3033366006277,40.3032901808973,40.3031361740814,40.3038790082403,40.3039723671479,40.3024867875227,40.3024454442603,40.3026747604822,40.3028463219174,40.3028698778289
4200,40.3018779787336,40.3065492314016,40.3064352641657,40.3064573326565,0,2,0,1,40.3016280049681,40.3028900311808,40.3025909809711,40.3043262343849,40.3039472124256,40.3035877222348,40.3029552850435,40.3026020199786,40.303201101196,40.3035932248442,40.3040189514442,40.3044499019354,40.3046002254689,40.3029371212402,40.3028520160712,40.3025942103685,40.302282096533,40.3023114223144
4500,40.3035760545893,40.3064943876196,40.306437864582,40.3064116189148,0,1,0,0,40.3035711877517,40.3033691107889,40.3033083658495,40.3053599499198,40.3052552912189,40.3049969996973,40.3046976658905,40.3042473861695,40.3035976049278,40.3034713182847,40.3037765121779,40.3035982716363,40.3035984958976,40.303422167958,40.3034298195061,40.3033743959975,40.3035835994581,40.303600890029
4800,40.304661040166,40.3065062966733,40.3064371440012,40.3064238872773,0,1,0,0,40.3039842211591,40.3042069953727,40.3035309688661,40.3053522072994,40.3053950902187,40.3052945655728,40.3050570756687,40.3049098288432,40.3043679169591,40.3040870606194,40.3041078958717,40.3039124294566,40.3038515900187,40.3039485898638,40.3038569360294,40.3038487817415,40.3039753438447,40.3039841399736
5100,40.3050079497037,40.3064444107003,40.3064375473079,40.306481136792,0,1,0,0,40.3048956542791,40.3042346382346,40.3049475650093,40.305805684583,40.3055401581066,40.3054124426073,40.3054480837215,40.305353154361,40.3043665329053,40.3044345283589,40.3045400295026,40.3045975789215,40.304619561805,40.3042104301792,40.3043008946213,40.3045002352862,40.3045709566175,40.3046189720716
5400,40.3049195134715,40.3064855424969,40.3064375564354,40.3064179667432,0,1,0,0,40.3046708851894,40.304430546764,40.3050112526833,40.3056869397835,40.3054655965883,40.3053352682793,40.305208104062,40.3051333659038,40.3044212241925,40.3045995060106,40.3046906427124,40.3047422445721,40.3049094805877,40.3044432615429,40.3044855457612,40.3047918829585,40.3048316679541,40.3048597688538
5700,40.3049353413704,40.3064629500891,40.3064373497592,40.3064385317608,0,1,0,0,40.3046639456842,40.3047018152005,40.3049282675353,40.3058094144938,40.30577594446,40.3057059688583,40.305503983897,40.3053415498303,40.3048446095426,40.3048748221773,40.3048943047081,40.3048771680172,40.3049631426508,40.3048157614795,40.304844518585,40.3049372149916,40.3049282752905,40.3049341460148
6000,40.304945464661,40.3064624396979,40.3064373769123,40.3064380994576,0,1,0,0,40.3048307186348,40.3048490964047,40.3050638838205,40.3055841240519,40.3055873103826,40.3055760082916,40.3054526041061,40.3054740699986,40.3048896944857,40.3049009345561,40.3049098405111,40.3049241437294,40.3049510562475,40.3049534290476,40.30498792694,40.3049918882421,40.3049835524972,40.3049904278634
6300,40.3050423547346,40.3064510416939,40.3064374622616,40.3064373369226,0,1,0,0,40.3050217179256,40.3049904945278,40.3052642110803,40.3056730947131,40.3056420618066,40.3056618846705,40.3056477716054,40.3055805244513,40.3049987486356,40.3050044434066,40.3050161364613,40.3050139542136,40.3050177721273,40.3050619451512,40.3050740963447,40.3050601063008,40.3050795344614,40.3050825264703
