"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3242334837298,40.306442089288,40.3064642619289,40.306334228667,0,0,1,1,40.3366508125561,40.3352068566842,40.3242247114966,40.3263822642486,40.3235537401513,40.3232790516341,40.3218690798214,40.3228103589362,40.3339256499199,40.3270500726417,40.32392127553,40.3151487279533,40.308837230027,40.3158668469934,40.3185231130831,40.323347433024,40.3255761680579,40.3257540285821
3600,40.3162661883595,40.306436330683,40.3064525067386,40.3064328567282,0,0,1,1,40.3253157371825,40.3166865738459,40.3130397602607,40.3193974347237,40.3185130417593,40.3169919209157,40.3150810485812,40.3146263872857,40.3110948629446,40.3098527246825,40.3087068759113,40.3076285065317,40.3080668121278,40.3104909213267,40.311057353975,40.3120438832539,40.3140072859395,40.3133813516145
3900,40.3142217097552,40.306453373562,40.3064439173016,40.3064174415639,0,2,1,0,40.3016139288393,40.3039025199769,40.3082829603418,40.303363592126,40.3144384279857,40.3139316052573,40.3128099945535,40.3117882026742,40.3088538753519,40.3089708325948,40.3088328743677,40.3089004517025,40.3088722013699,40.3049371747413,40.3053899980513,40.3061081150239,40.3072861373851,40.3069996694307
4200,40.3056089157486,40.3060190131133,40.3064451593453,40.3063765709048,0,2,1,0,40.3033723794379,40.3060137713179,40.3057131203803,40.3038782090665,40.3043120809325,40.3047554156802,40.3054472131389,40.3068952788016,40.3047680865572,40.3067072413683,40.3066735421976,40.3066317898624,40.3066802998087,40.3056597293231,40.30554009903,40.3052734802984,40.3055688203641,40.3055196719886
4500,40.3021667386477,40.306459642891,40.3064519061574,40.3064165391333,0,2,1,0,40.3015336593824,40.3043941991,40.3029209709617,40.3039716158245,40.3029960369893,40.3023946560404,40.302333379251,40.3022665256488,40.303411125889,40.303260480258,40.3031705805524,40.3029728317563,40.3025600211095,40.3051376866203,40.3047635082084,40.3043361124629,40.3037878273089,40.3036588087851
4800,40.301926208774,40.3066426158559,40.3064592339972,40.3064557707097,0,2,1,0,40.301474036496,40.3025517158815,40.3012565483655,40.3042578812996,40.3040613910711,40.303860069328,40.3035297745637,40.3028341780631,40.3014893169739,40.3014469690425,40.3013924359896,40.3013845268045,40.3014614417792,40.3047825719181,40.3042494794728,40.3035303562228,40.3023476442816,40.3021817864577
5100,40.303013294891,40.3063772191896,40.306436876515,40.3065197332992,0,0,1,1,40.3029607786041,40.3025902852593,40.3045650065163,40.3031538124684,40.3033334424219,40.303318299534,40.3032051626149,40.3034491807626,40.3026515228048,40.3025894147324,40.302587109769,40.3026655667947,40.3029288325436,40.3050121302817,40.3047077142555,40.3044731980088,40.3038846920333,40.3041379616772
5400,40.3044513019318,40.3064060919201,40.3064329315994,40.3063030755249,0,0,1,1,40.304396159854,40.304198478796,40.3049634113819,40.3045627650485,40.3046168223017,40.3046485697942,40.3048362465826,40.3047168517186,40.30437558277,40.3043430235258,40.3045078118598,40.3047961872523,40.3050140139516,40.3053505643283,40.3051118615711,40.3049807935293,40.3045421149123,40.3045702603958
5700,40.3048703948146,40.3064712372,40.3064472845915,40.3064195200281,0,0,1,1,40.3054073190409,40.3051611947862,40.3048467455979,40.3051059910684,40.3050520964791,40.3050117021971,40.3052124331481,40.3053273417908,40.3050877644584,40.3050658202214,40.3050680317458,40.3051488938314,40.3053177176595,40.3054614817415,40.305240934501,40.305040695428,40.3048727543687,40.3048672265735
6000,40.3050264998022,40.3064191623349,40.306452967701,40.306484255026,0,0,1,1,40.3051701175974,40.3050334539688,40.304896767523,40.3051293341111,40.3050901558138,40.3050631010808,40.3048968189104,40.3050506626258,40.3051067600772,40.3051138527938,40.3051537746441,40.3052532225672,40.3056704653262,40.305590459015,40.3053721617907,40.305195320251,40.3049482666639,40.3049661397485
6300,40.3051187212661,40.3064337347312,40.3064554565036,40.3064517339115,0,0,1,1,40.3051497058183,40.3050395145101,40.3050506752817,40.3051277531528,40.3051376251099,40.3051254067262,40.3050891940841,40.3051006570423,40.305265626589,40.3053511927103,40.3053860282291,40.3054878213046,40.3057041148834,40.305544627243,40.3054098459336,40.3052468975428,40.3050049069841,40.305097983635
