"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2968549100825,40.3065737794977,40.3064060799716,40.3064418168055,0,3,0,3,40.2943709931549,40.2963651933589,40.2961672390136,40.3020377478797,40.3021791166357,40.3021858494613,40.3012674927734,40.3012767248364,40.3005129818118,40.3006873434844,40.3010305064963,40.3016022304641,40.3033662343316,40.2950804291542,40.2952156167635,40.2953617972431,40.2945235429301,40.2948832096858
3600,40.2943232572439,40.3066755512098,40.3064468453842,40.3065097450883,0,3,0,3,40.2942477388903,40.2962801696769,40.2941594833938,40.2996028553203,40.2979646443291,40.2967488067386,40.2956071254841,40.2950134425501,40.295806143901,40.2957216241272,40.2965672412477,40.2967734389296,40.2978589483959,40.2950766315785,40.2947436991294,40.2945747743785,40.2946325980305,40.2946023692587
3900,40.2968619202277,40.3065669833543,40.3064369052342,40.3064406858574,0,3,0,3,40.2940383691905,40.2958979700854,40.2955961856085,40.3011704086438,40.3008295847944,40.3006497534837,40.30022210763,40.3009632727671,40.3019912586519,40.3015017521783,40.3018789726437,40.3014886863979,40.3017550971939,40.2952570619486,40.2953624447004,40.2951141539143,40.2942471975325,40.2944365509341
4200,40.2950907268055,40.3067848917871,40.3064322401512,40.3065568532988,0,3,0,3,40.2949844072034,40.2957146453499,40.2928764672054,40.2998955322189,40.2992929673139,40.2981084550527,40.2972615145349,40.2959867721313,40.2956665939727,40.2959559441427,40.2970122542955,40.2971239755774,40.2983242154528,40.2945775290963,40.2945312405955,40.2945639125831,40.2942250329027,40.294292136202
4500,40.2968374775521,40.3066981599591,40.3064412290877,40.3065397860455,0,3,0,3,40.2974524128452,40.295459738793,40.2956850092321,40.3011925367667,40.3010096919754,40.3016104842864,40.3024032895792,40.3026712769106,40.3011341783104,40.3017846749265,40.3015199797961,40.3016815797139,40.302124523993,40.2952384630533,40.2949624281687,40.2948117501621,40.2947535277667,40.2947790038047
4800,40.2944541756203,40.3066372914974,40.3064364375799,40.3065535482769,0,3,0,3,40.2943391512964,40.2950519566075,40.295514821999,40.2987994314949,40.2976457919156,40.2970173225262,40.2960216301163,40.2959489677382,40.2954967451728,40.2952708886743,40.2960203166103,40.2966680053393,40.297351088031,40.2953459337355,40.295216368162,40.2949273607262,40.2948649681777,40.2951140024993
5100,40.296938111592,40.3065052607665,40.3064426623163,40.3064652234215,0,3,0,3,40.2957670802696,40.2952992766389,40.2958116014235,40.3030114770483,40.3013920221764,40.29975465645,40.2981940498398,40.2981971323061,40.3005388340783,40.2997108184047,40.2998934962163,40.3002097172755,40.3011969091743,40.2954060275881,40.2954095725919,40.2953529303874,40.2954506608041,40.295334180294
5400,40.2958464892692,40.3066825082923,40.3064513300623,40.3066215954982,0,3,0,3,40.2949856351507,40.2960201472011,40.2940993476481,40.2994860935946,40.2988984961764,40.2974492449029,40.2961945442386,40.2957391134045,40.2951015025099,40.2949447132546,40.2956540620674,40.2963241656746,40.2981171356523,40.2948527655895,40.2948807024473,40.2947227930848,40.2946326769214,40.2947606897768
5700,40.2969869006319,40.3066054421307,40.3064323073885,40.3064908525307,0,3,0,3,40.2952293421694,40.2960754727371,40.2978175811488,40.300777491202,40.2998849729466,40.2999986729137,40.2998404780563,40.2989615086076,40.298792978877,40.2990659438096,40.2997702758273,40.3000750449482,40.3005294652806,40.2952952219198,40.2954837539108,40.2954464771933,40.294911390956,40.2949701849092
6000,40.2999538362909,40.3064647418284,40.3066256573458,40.3060747782484,0,2,3,1,40.2986245186829,40.2953656734019,40.3003153392853,40.3018427302066,40.3015378365219,40.301116254672,40.3012064548709,40.3010375415463,40.2985296853912,40.2990322879971,40.2991933813412,40.3003394982162,40.3033907279178,40.2946746858485,40.2947438897018,40.2951364555081,40.2976533912975,40.2989243332838
6300,40.3038897003561,40.3082698369406,40.3072145332073,40.3081491075201,0,2,3,1,40.3039353422064,40.3053670569286,40.3035951802017,40.3054820443711,40.3052606452632,40.3052418686667,40.305732204378,40.3054646710531,40.3038023459044,40.3036258746022,40.3029688256253,40.3029674595771,40.3039237308072,40.3024793034876,40.3024512480177,40.3020808512384,40.3013436972718,40.3009010422075
