"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3060290729643,40.3064769885179,40.3064382695535,40.3064440995128,0,1,0,0,40.306315751992,40.3063589798426,40.3060380995691,40.3060595729142,40.305994280928,40.3057227210481,40.305675550534,40.3057936848656,40.3061840549633,40.3063274983784,40.3063265939759,40.3063411312545,40.3061931704342,40.3063565995967,40.3061672518371,40.3060797341482,40.3061197710093,40.3061238116174
3600,40.3055708400924,40.3064636419588,40.3064372874778,40.3064415292221,0,1,0,0,40.3056514740978,40.3060637663623,40.3054206240415,40.3058568446119,40.3059851329348,40.3059613085735,40.3057556379542,40.3055593613186,40.3058307672388,40.3060477733591,40.3058552082193,40.3056559390477,40.3055860045204,40.3060954549188,40.3060984302164,40.3060388965724,40.3056888972161,40.3056542290968
3900,40.3054853446874,40.3064641841901,40.3064378079967,40.3064413271445,0,1,0,0,40.3055077426666,40.3057367092971,40.3054932957112,40.3058948207196,40.305837190126,40.3058609922773,40.3058409037238,40.3057981769429,40.3055826985345,40.3055395027329,40.3055231380304,40.3054744031335,40.3054879003565,40.3055240320422,40.3055011225679,40.305488596846,40.3055259729737,40.3055636410261
4200,40.3053275163675,40.3064673512256,40.3064377752831,40.3064387564237,0,1,0,0,40.3053899706028,40.3055381397813,40.3053575017716,40.3058360499685,40.3057773485458,40.3057652149667,40.3057355566018,40.3057576235536,40.3053850598303,40.3053591253846,40.3053213187924,40.3052845941523,40.3052348213364,40.3054364750555,40.305451319906,40.3054004191874,40.3053182996724,40.3053439453493
4500,40.3053272552596,40.3064637198732,40.3064376906202,40.3064379755749,0,1,0,0,40.3053430966235,40.3053018659961,40.305422758134,40.3058828461606,40.3058408478435,40.3058387462536,40.3058456535675,40.3058715463796,40.3052450900322,40.3052232076726,40.3052312584487,40.3052517907252,40.3052644366463,40.3052893672405,40.3052713771682,40.3052575043226,40.3052882440605,40.3052828293496
4800,40.3048012914626,40.306378450965,40.3064219220952,40.3063722267591,0,0,2,0,40.3043101835085,40.3013771991953,40.3043928081403,40.3045345247393,40.3046739249278,40.3047774683436,40.3047391524537,40.3046996321139,40.3026720491688,40.302805617352,40.3031408638144,40.3039392623012,40.3042480184047,40.3018739241792,40.3018440347227,40.3017277755464,40.3040253429675,40.3042922408917
5100,40.3043148320318,40.306782558823,40.3063347052828,40.3067792857548,0,0,2,0,40.3045499872611,40.3041296544512,40.3044467652609,40.3043519773159,40.3043021204367,40.3042249845803,40.3041970326759,40.3041153273288,40.3042737703776,40.3040798370268,40.304356804827,40.3043326879865,40.3042295208437,40.3053836205373,40.3050689453616,40.3047223413116,40.3044021933225,40.3046138076918
5400,40.3038194042493,40.3065190694623,40.306478518784,40.3065394767589,0,0,2,0,40.303851584645,40.304095063582,40.3034000674191,40.3038212438339,40.3038095392599,40.3037833048081,40.3037647068415,40.303766214316,40.3034812494606,40.3034717158115,40.3034921916977,40.3034365842259,40.3033504129676,40.3040419578514,40.3034097178617,40.303048337312,40.302718512261,40.3026588979166
5700,40.3022920453338,40.306351937274,40.3064964888877,40.306357170004,0,0,2,0,40.3020964845731,40.3020277199737,40.3015834266994,40.3021553169386,40.3020446437478,40.3019302986946,40.3019161097921,40.3019798989585,40.3018303576427,40.3018682718212,40.3019201641081,40.3019136105369,40.3018535083045,40.3042760129903,40.3041297716961,40.3033982056193,40.3028730770322,40.3024276880046
6000,40.3018917539391,40.3064870795795,40.3065387116507,40.3065072557518,0,0,2,0,40.3019064451101,40.3017848133801,40.3017641909424,40.3018767556617,40.3018227974923,40.3017528584844,40.301737615069,40.3016122335264,40.3016798930512,40.3017481140782,40.3017548029469,40.3017625579639,40.3018323153012,40.3031205540575,40.3028093157289,40.3026841175003,40.3022712152739,40.302189726452
6300,40.3016366413985,40.3063708312482,40.3064098062249,40.3063695480794,0,0,2,0,40.3017303919209,40.3023921397851,40.3017260716991,40.3015904022541,40.3016014476475,40.301560785515,40.3015782335957,40.3016426533005,40.3015900311227,40.3017473096187,40.3015606682678,40.3015415137693,40.3017257971826,40.3048562669479,40.3041260640116,40.3037888475432,40.3034243139004,40.3031668919924
