"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3636089117936,40.3063208356151,40.3064397096184,40.3064383204119,0,1,0,0,40.315550263207,40.3373021945795,40.3418866611823,40.30761547123,40.3398559005798,40.3634910039818,40.3625130616633,40.3616422539068,40.3281999022017,40.3485633391708,40.3463506658158,40.346883185226,40.3430166897839,40.336395454923,40.3528315169299,40.3511391283139,40.3490867027531,40.3444768024452
3600,40.3302533751436,40.3064388990534,40.3064409884505,40.3064466530507,0,1,0,0,40.3120797137064,40.3263735145024,40.3290692524821,40.3069128241481,40.3067633196482,40.3099715356419,40.3168464528013,40.3216459811402,40.3175683207094,40.3273419032337,40.3385769936274,40.3338780602044,40.3266270844529,40.338161528048,40.3384364212889,40.3360991986327,40.3338991533484,40.3323631326523
3900,40.3124635189917,40.3065005430442,40.3064388179898,40.3064469317492,0,1,0,0,40.3198458542602,40.3232519274013,40.3147083021553,40.3078952483362,40.30945326239,40.3098258123509,40.3098249286368,40.3101445420459,40.3201430600952,40.320682109046,40.320631597435,40.3207045899666,40.3204340009473,40.3206086577466,40.3190575286451,40.3182148236324,40.3173608248046,40.316918727563
4200,40.3140760781864,40.3064379774422,40.3064368775081,40.3064406906048,0,1,0,0,40.3140365725113,40.3177896564104,40.310117024357,40.307705471378,40.3077563192503,40.3078561054345,40.3083819355186,40.3087087152909,40.317340508885,40.3158519001973,40.3152962747374,40.3130618886265,40.3123628533716,40.314653158163,40.3135349369682,40.3128329477821,40.3125089286357,40.3124893874614
4500,40.3103384198684,40.3064470040968,40.3064375508058,40.3064384662499,0,1,0,0,40.312819518971,40.3123162465157,40.3103338474871,40.3075584421734,40.307773664962,40.3079814108384,40.3081569602941,40.3082852809057,40.3115893976627,40.310939312802,40.3099319485699,40.3095858961001,40.3094298229027,40.3109207376295,40.3105624439464,40.3103600048631,40.310245495447,40.3102678125949
4800,40.3093102272364,40.3064752758026,40.3064375141826,40.3064349914705,0,1,0,0,40.3104010176232,40.3096658751041,40.3078032488791,40.3065353815255,40.3065259292707,40.3064861700491,40.30662185067,40.3068552214121,40.3089729384176,40.3086417125325,40.3082896204736,40.308125532902,40.3078765227861,40.3095368068682,40.3088456385267,40.308452380118,40.3082593432051,40.3083151413025
5100,40.3080099570765,40.3064581894751,40.3064375101676,40.3064359253644,0,1,0,0,40.3081446708657,40.3078109467796,40.3069631197325,40.3064734853263,40.3067311306792,40.3067474513758,40.3066900888163,40.3066990775222,40.3072647477053,40.3072252680217,40.3071502782351,40.3070976150286,40.307048050112,40.3075431035844,40.3073477743732,40.3072356551361,40.3072050631184,40.3072153464412
5400,40.3065930440287,40.3064641697693,40.306437435082,40.3064348245333,0,1,0,0,40.3070363861652,40.3068626893368,40.3061564382874,40.3060752112146,40.30597359935,40.306054562518,40.3060533090884,40.3061240419716,40.306549357143,40.3064887011274,40.3064053034588,40.3063444590676,40.3062898276243,40.3069522322921,40.3066012413217,40.3063665289457,40.3063439828044,40.3063350612671
5700,40.3062082621177,40.3064593688676,40.3064374829598,40.306436792867,0,1,0,0,40.3062659436865,40.306149661906,40.3058871571422,40.3061356734353,40.3060865679222,40.3060618664263,40.3060708877265,40.3061200228147,40.3060427622536,40.3059964706006,40.3059638928577,40.3059463349441,40.3059062377022,40.3060303605928,40.3059318999712,40.3058854691624,40.30587569988,40.3058710707408
6000,40.3058531385036,40.3064689456195,40.3064373283479,40.3064352540938,0,1,0,0,40.3058899969067,40.3057881102493,40.3055816252565,40.3059669676687,40.3059588579965,40.3058424877701,40.3058236037881,40.3058268208385,40.3057132290912,40.3056807025045,40.305653595376,40.3056176381154,40.3055631890682,40.3057117821761,40.3056486060345,40.3055973547731,40.3055656796848,40.3055588416307
6300,41.1877663695254,40.3064277332508,40.3064392283086,40.3064368898589,0,0,1,0,40.2359310472533,40.3050011781481,41.5924321879093,40.2186402740063,40.2684753907604,40.4311042476969,40.6955901839727,41.4533198156426,32.1113840933564,25.8150216967242,69.1914825347132,25.8412191500827,38.0249096008432,40.8183038353652,41.2696050868085,41.435646171714,41.4744567599773,41.489983226933
