"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3015318102298,40.306566390992,40.3064542176285,40.3064559017711,0,2,1,0,40.3013126967949,40.3015421041858,40.3017636125921,40.3036753541446,40.3038361200433,40.3032261510563,40.3029640887578,40.3027682724618,40.3014476294397,40.3014702691868,40.3014370551533,40.3015861553671,40.3015553922634,40.3044798695728,40.3044729812746,40.3038370434067,40.3027914369292,40.3014896072649
3600,40.3017002369543,40.3065221719283,40.3064452928454,40.306442227271,0,2,1,0,40.3011714130064,40.3012071876407,40.3012775277107,40.303659681709,40.3036479494799,40.3037995526029,40.3033201216938,40.3031269047949,40.3012079978603,40.3011668666952,40.3011423723836,40.3012195247623,40.3012805077555,40.3048928783087,40.3045732057011,40.3037978914853,40.3029451738793,40.3013993249171
3900,40.3017093629496,40.3065269968108,40.3064479350969,40.3064370581555,0,2,1,0,40.3014683288759,40.302303645742,40.3024819577775,40.3037239427434,40.3030568717092,40.3028657037468,40.3028994257275,40.3028251621631,40.3014360852899,40.3013796732173,40.3013847943826,40.3014840553682,40.3014469622037,40.3045774277415,40.3042570735814,40.3033716659518,40.3022320625601,40.3015215984039
4200,40.3011305279228,40.3065219033489,40.3064384079782,40.3064085972589,0,2,1,0,40.3010498915703,40.3013583443887,40.3013905189174,40.3039264912542,40.3037582510752,40.3033241002238,40.3025518743857,40.3022808647905,40.3011806441244,40.3011682320452,40.3012375923533,40.3012840724435,40.3011635278396,40.3047724741393,40.3045551536281,40.3036212342652,40.3019616129347,40.3013603264469
4500,40.3018273626235,40.3065208574503,40.3064361658435,40.306421737936,0,2,1,0,40.3019093425424,40.3019937073369,40.3016919084915,40.3042503743318,40.3042821630311,40.3044077768662,40.3035962799545,40.3030173018053,40.301351952246,40.3013541642476,40.3013942477586,40.3014462119186,40.3014430589957,40.3049572568615,40.3047461119928,40.3039116248254,40.3017503161904,40.3016745250293
4800,40.3011070704978,40.3065715778723,40.3064280212119,40.3064193108429,0,2,0,0,40.3013318494132,40.3006169212803,40.3013633925674,40.3038295898443,40.3034095987503,40.303071943902,40.3029035932591,40.3024233923076,40.3011131174537,40.3011128120003,40.3010904333484,40.3010810285841,40.3010019613328,40.3017076437345,40.3018819596247,40.3016461518528,40.3010669595196,40.3011132526883
5100,40.3015035844358,40.306533039973,40.3064376062141,40.3064315111883,0,2,0,0,40.3011283393236,40.3010143054881,40.3019410928855,40.3041075360506,40.304054688584,40.3040470715099,40.3042229308349,40.3040257572111,40.301260984617,40.3012336925297,40.3012278304035,40.3012543196343,40.3013249934677,40.3011389626817,40.3012291017757,40.3009787818643,40.301370690359,40.3013854610447
5400,40.3013062291774,40.3066083802175,40.3064412651785,40.3064379738051,0,2,0,0,40.3010100519241,40.3011271650675,40.3013993229447,40.304004620281,40.3037875898637,40.3035325260073,40.3034200951608,40.3031726642495,40.3010910358813,40.301085435034,40.3010447572189,40.3009665597254,40.3009023757029,40.3010701925197,40.3009980584287,40.3008912120211,40.3009306397703,40.300942673579
5700,40.3011294403461,40.3065496899054,40.3064367636127,40.3064256792413,0,2,0,0,40.3011826514887,40.3013301113157,40.3011630518946,40.3043249260391,40.3043519089891,40.3043146196171,40.3042305638905,40.3041622076966,40.3010783585425,40.3010552550418,40.3010307274727,40.3010640114463,40.3011570673866,40.3010382089664,40.3010325243296,40.3010990915863,40.3011418553177,40.3011889611006
6000,40.3009184432376,40.3066091688931,40.306440460565,40.3064374131105,0,2,0,0,40.3008904589291,40.3012938293269,40.3012013313608,40.3040264018038,40.3037205865742,40.3032024984595,40.3028826977569,40.3026573170868,40.3009747438199,40.3009727025174,40.3009466990307,40.300937794505,40.3009733318441,40.3010058328559,40.3009973594004,40.3010025166498,40.3009864794724,40.3010272768395
6300,40.3013463700941,40.3065401983953,40.306437342013,40.3064367356597,0,2,0,0,40.3011565040603,40.301156403942,40.3013891599419,40.3040847533841,40.3041131323661,40.3041141985424,40.3038379597689,40.3029924493572,40.3011291721347,40.3011083501168,40.3011107036414,40.30107847035,40.3011103207766,40.3010666270638,40.3010471216685,40.3010668295926,40.3011274597766,40.3011546708003
