"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3512231654553,40.3064402734666,40.3064457195714,40.3064384341721,0,0,1,0,40.3739711236653,40.366622557748,40.3353734946993,40.3534122574208,40.3493244221268,40.3461409321914,40.3428087921672,40.3407198932115,40.3562813423351,40.3471561566324,40.3460152975999,40.3439633486125,40.3386853470467,40.3240735189701,40.3274583199412,40.328735310004,40.3297241343524,40.3315979443952
3600,40.333952219469,40.3064373357665,40.3064467510679,40.3064383057695,0,0,1,0,40.3479692283447,40.3445594095252,40.3278145597855,40.3347858454283,40.3332403628202,40.3322340849392,40.331173084542,40.3309928975081,40.3343911741965,40.3318814576232,40.3310532454369,40.3304349014823,40.3296976946548,40.3187599652402,40.3226891984537,40.3240470830748,40.3252631839427,40.3257029951216
3900,40.3232021918517,40.3064378983922,40.3064692958893,40.3064355169154,0,0,1,0,40.3327000559556,40.3294199144609,40.319738089649,40.3240960220433,40.32321183816,40.3225451200282,40.3219016005312,40.3217186438163,40.3237955187121,40.3226952222686,40.321669767184,40.3215118938894,40.321796748682,40.3120258134439,40.3157459511448,40.3176573831484,40.3191219212295,40.3189318594297
4200,40.316669836066,40.3064387621374,40.3064583358431,40.3064359488613,0,0,1,0,40.3227434904466,40.3200585351567,40.3148292367601,40.3171924698514,40.3168121710765,40.316473049945,40.3160456190865,40.3158045783727,40.3159247182164,40.3150314821143,40.3144557074832,40.3143610066009,40.3149030593043,40.3097877646045,40.3111434736324,40.3123649355901,40.3132442443747,40.3134066541573
4500,40.3122430253861,40.3064285476175,40.3064506842132,40.3064249434574,0,0,1,0,40.3153184873087,40.3141203740805,40.3110431002355,40.3128060561283,40.3125123858119,40.3121999781578,40.3119004346889,40.3117239967147,40.3113769347851,40.3111467490281,40.3108678845002,40.3105681802359,40.3107803988604,40.3080844012296,40.3084667509995,40.3090723340727,40.309764038225,40.3101976897867
4800,40.3092783052788,40.3064373344555,40.3064553546869,40.3064335042692,0,0,1,0,40.309911555743,40.3101019970228,40.3087308458993,40.3097597057303,40.3093991272279,40.3091573814637,40.3088872412432,40.3088276241212,40.3089805166365,40.3089085476232,40.3087756236789,40.3086327618514,40.3087342429413,40.3072800131696,40.30743552348,40.3077269591506,40.3081037271459,40.3084144564618
5100,40.3074246340542,40.3064542868703,40.3064526179125,40.3064291873169,0,1,1,0,40.3053080483117,40.3056159525888,40.30690717727,40.3074613645085,40.3073405826386,40.3071834180588,40.3070638385613,40.3070192319927,40.3074682560824,40.3073469683403,40.3072284237028,40.3070854554142,40.3070106478668,40.3064467052552,40.3065531512757,40.3067837196932,40.306923353915,40.3069817888337
5400,40.3064934807635,40.3063179476166,40.3064509494292,40.3064279084936,0,1,1,0,40.3060070621239,40.3059465635794,40.3060849279654,40.3058832261929,40.3065203991146,40.3063946165028,40.3063069424225,40.3062529688591,40.3064497527271,40.3063392785006,40.3062711321318,40.3061915613099,40.306144753545,40.3060320423075,40.3060579403554,40.3061086604078,40.3061608224843,40.3061688364361
5700,40.3059827708739,40.306393046886,40.3064443304716,40.30642355563,0,1,1,0,40.3055051058942,40.3056728734466,40.305715312903,40.305570035705,40.3058742743808,40.3059903163369,40.3059033475908,40.3059140855819,40.3058010292772,40.3058101177334,40.3057832637189,40.3057537473713,40.3057399298366,40.3057494495209,40.305740974159,40.3056954105497,40.3057001635913,40.3057197716688
6000,40.3054017278937,40.3064771219968,40.3064528406796,40.3064463035745,0,1,1,0,40.305161378983,40.3052546195543,40.3055075529077,40.3057883312806,40.3053152067029,40.3053376469775,40.305259390593,40.305578487438,40.3054762461107,40.3055036411348,40.3054996837767,40.3055000791977,40.305511430479,40.3055526588257,40.3053919863441,40.3053734410127,40.3054199283153,40.3053976871796
6300,40.3054389671304,40.3064220412919,40.3064483526993,40.3064414550798,0,0,1,0,40.3052697290594,40.3053190999437,40.3053978649331,40.3055199472104,40.3054031141881,40.3054107700474,40.3053123586123,40.3052410164439,40.3053358996244,40.3053380107334,40.3053460255185,40.3053613016175,40.3053864475143,40.30565142993,40.3053692946134,40.3052556623258,40.3052794165181,40.3052953654912
