"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2949476591906,40.3064508090093,40.3064894955406,40.3067086645722,0,0,1,3,40.2953758837157,40.2974004160488,40.2953681063058,40.2950637395876,40.2950000363938,40.2949983971289,40.2950415160371,40.2950995101477,40.2980022084721,40.298895169813,40.2994320592524,40.2997530599411,40.29987436256,40.2989579017045,40.2991357597641,40.2991427914802,40.2977892068727,40.297336152786
3600,40.2979402849784,40.3064531058165,40.306464165585,40.3064433532841,0,0,1,0,40.2986203200992,40.2996877772935,40.2977864758247,40.2981582593359,40.2980553669077,40.2978374125317,40.2977776472788,40.2977061137813,40.2988342353797,40.2988863625156,40.2984309026792,40.2979603389912,40.297895716773,40.3015575898206,40.3023132400382,40.3019938544756,40.3009583810651,40.300657692348
3900,40.2993709123552,40.3064669518922,40.3064646634574,40.3063431963616,0,0,1,0,40.2999707410054,40.3031786864317,40.3011325425599,40.2994916990601,40.2992230326776,40.2991591106592,40.2991408270259,40.2991907422104,40.3005182345405,40.3009367019447,40.3013368897295,40.301608820608,40.3012572060206,40.3039064249309,40.3037843792496,40.3030163064355,40.3016906225668,40.3016103327905
4200,40.3008795772807,40.3064726311484,40.3064585308313,40.3063988903166,0,0,1,0,40.3014918449588,40.3026530733487,40.3027651457706,40.3011139185911,40.3010911221784,40.3008816005519,40.300594749879,40.3006977727612,40.302466640548,40.3023289553865,40.3022308052121,40.3022339575642,40.302259134814,40.3045975512662,40.304196687972,40.3033228666553,40.302604155902,40.302417464852
4500,40.3020139282787,40.3064378374627,40.3064405288203,40.3063321292953,0,0,1,0,40.3027526119484,40.3028213561588,40.3032879007893,40.3024600535931,40.3023214535052,40.3021923814192,40.3016203752373,40.3015358819465,40.3029414144281,40.3028498247022,40.3025506671572,40.3028138559124,40.3029161465979,40.3049989520481,40.3047375007322,40.3041480719234,40.3037603082643,40.3035379406316
4800,40.3024686219258,40.3064300360838,40.3064389336399,40.3063332551328,0,0,1,0,40.3029808094855,40.3031549767662,40.3034973776986,40.3028454160546,40.3025792398834,40.3026466577688,40.3024549438223,40.3024284126117,40.3033707277707,40.3033850741664,40.303376798973,40.3032623451098,40.303503708202,40.3051076917083,40.304972846566,40.3046985972469,40.3042717717971,40.3039269236549
5100,40.3031159702147,40.306473212769,40.3064711586745,40.3063961392079,0,0,1,0,40.3034306482021,40.3041659033097,40.3040177123518,40.3032908632711,40.3031371580678,40.3031526612366,40.3030487231457,40.3030577371144,40.304058709747,40.3040518394637,40.3038623770864,40.3039104449556,40.3039125156788,40.3051555866794,40.3050000045063,40.3048234500174,40.3044577982416,40.3042743207309
5400,40.3038558878269,40.3064571961001,40.3064602846138,40.306400911169,0,0,1,0,40.303763712957,40.3041753999015,40.3043192919744,40.3036268691685,40.3037053183435,40.3037751851299,40.3038862626666,40.304056070167,40.3043621895027,40.3043055001094,40.30411246738,40.3042546422613,40.3042306247015,40.3049947076983,40.3047853351816,40.3045542345301,40.3042654196403,40.3042806494398
5700,40.304664659474,40.3064505527847,40.3064421726279,40.3064284430641,0,0,1,0,40.3044149919971,40.3043673855346,40.3047129281235,40.3044930315305,40.3046540403783,40.3047582644213,40.3047670258742,40.3047198947064,40.3047628357154,40.3045698956365,40.3045331255252,40.304552824626,40.3046421229976,40.305108469921,40.3049840781317,40.3048526740662,40.3046280563551,40.3045884639938
6000,40.3049691423058,40.3064661018699,40.3064504071627,40.3064414190289,0,0,1,0,40.3047788284276,40.3046350366297,40.3049033137004,40.3048256337584,40.304923427048,40.3049806271756,40.3049221441034,40.3049089014346,40.3048491457772,40.3048510838942,40.3048260611062,40.3048019926645,40.3048959407102,40.3049759523309,40.3047551674101,40.3046127998768,40.3045122040067,40.3047017237342
6300,40.3050496658494,40.3064709241677,40.3064539352789,40.3064633552606,0,0,1,0,40.3049490639774,40.3050056519513,40.3051156629787,40.3050590512426,40.305048268069,40.3050625547893,40.3050522417457,40.3050799071322,40.3049923321841,40.3050191307187,40.3050161842001,40.3050208561061,40.3050233245934,40.3052256044707,40.3049029121751,40.3048436305452,40.3048433425888,40.304857648808
