"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3025551579709,40.3065077984519,40.3064248722135,40.3065470490677,0,1,0,0,40.3039108502701,40.3040161633613,40.3004015957673,40.3026099785204,40.3024071852959,40.3026710173871,40.3028005036753,40.3026361862178,40.3020729878174,40.302476708378,40.3029810999454,40.3030010332249,40.3025070946055,40.3023619842531,40.3029410654518,40.302890212479,40.3030192509026,40.3029878616903
3600,40.3035146589739,40.3063832843993,40.3064422733845,40.306543015909,0,1,0,0,40.3059066310923,40.3038596671527,40.3029675716034,40.3054050380182,40.3040857833666,40.3035398730824,40.303531443748,40.3033135916153,40.3033472393342,40.30326071277,40.3034236292206,40.3035671503778,40.3035811161329,40.3034770153775,40.3035185710977,40.3036423921665,40.3035631946912,40.3035493462351
3900,40.30538863956,40.3064465506533,40.3064324393012,40.3064241458502,0,1,0,0,40.306191493682,40.3043696091283,40.3040609248639,40.3055239228353,40.3051659975137,40.3054302191343,40.3047327235746,40.3045897528305,40.3038228986353,40.3038086955536,40.3039784734272,40.3040126351419,40.3042085522343,40.3040874298961,40.3040727825943,40.304160251752,40.3040938561549,40.3039819431829
4200,40.3052099885148,40.3064795723257,40.3064450522115,40.3064642983067,0,1,0,0,40.3055356975708,40.3046739931129,40.304914882325,40.3057364932004,40.3054748003431,40.3053136911492,40.3052025454406,40.3051311231725,40.3046222249782,40.3046749898296,40.3047547316599,40.3047322175983,40.3047937845516,40.3044091875824,40.3043039381762,40.3043765685074,40.3046439627192,40.3047309859307
4500,40.3051362720473,40.3064651420485,40.3064366177793,40.3064280043302,0,1,0,0,40.3051175180725,40.3047630636091,40.3050151351741,40.3058492597223,40.3058751445678,40.3052749792862,40.3051667863699,40.3051102633557,40.3048423747661,40.3048928242547,40.304929123809,40.3049406304103,40.3049653789097,40.3046595591419,40.3047528211122,40.3047558796604,40.3049811526036,40.3050146157937
4800,40.305139030932,40.3064653692535,40.3064383189812,40.3064394754434,0,1,0,0,40.305012516163,40.3050023191009,40.3050253531803,40.3056764038843,40.3056986505913,40.3057578865006,40.3054018590103,40.3052490406208,40.305006691344,40.3050078553156,40.3050030862584,40.3049745369467,40.3050061432879,40.3049350247836,40.3049414219196,40.3049316423341,40.3049913167377,40.3050173392325
5100,40.3049959924824,40.3064629401461,40.3064373777678,40.3064389601612,0,1,0,0,40.3049249751411,40.305054420876,40.3051044262244,40.3057209076374,40.3055848262628,40.3056678425944,40.3056319560282,40.3054816592906,40.3050077136995,40.3049842992196,40.3049715718414,40.3049746790633,40.3049680268754,40.3050083308948,40.3050300028385,40.3050230575557,40.3050485891098,40.3050440564501
5400,40.3050180151316,40.3064657192482,40.3064374723915,40.3064331552801,0,1,0,0,40.3050333776703,40.3050795243521,40.3051587801119,40.3058288226985,40.3057338533486,40.3056137910353,40.3056155828819,40.3056276489125,40.3050013370342,40.3049892562464,40.3049890381402,40.305000384684,40.3049951228136,40.3050465593657,40.3050436826829,40.3050381991254,40.3050456264012,40.3050450357425
5700,40.3050773804178,40.3064629460794,40.30643748386,40.3064346508075,0,1,0,0,40.3050882018444,40.3051069611764,40.3052259444742,40.3058341469387,40.3058434177161,40.3057977111393,40.3057514620455,40.3057080340864,40.3050300145542,40.3050208473015,40.3050363965636,40.3050332699679,40.3050232031201,40.3050729661396,40.3050683552764,40.305066492411,40.3050601583075,40.3050842752297
6000,40.3050921487913,40.3064632355318,40.3064376762273,40.3064359437281,0,1,0,0,40.3051230744966,40.3051236012184,40.3052478819107,40.3058837835012,40.3058206456241,40.3057685310543,40.305759170683,40.3057471442849,40.3050725763393,40.3050494757483,40.3050641478572,40.3050531696999,40.3050465651783,40.3050921786785,40.3050836288149,40.3050889390322,40.3050734627998,40.3050847660712
6300,40.3050943708129,40.3064682121483,40.306437711364,40.3064345592241,0,1,0,0,40.3051110423649,40.305116380129,40.3052001509671,40.3058408244411,40.3058186553385,40.3057068749242,40.3056735878768,40.3056636042527,40.305074924477,40.3050587446631,40.3050644709427,40.3050542033941,40.3050473488303,40.3050727249669,40.3050733293901,40.3050869365359,40.3050766362012,40.3050734581529
