"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3114003588571,40.3064316410104,40.3064406202295,40.306441630887,0,1,2,1,40.3114626932752,40.3017328251387,40.3095303339937,40.3072496210363,40.3076410473641,40.3081694543293,40.3086785155069,40.3088904464641,40.3127624423343,40.3122546973646,40.3118581662206,40.3106858947205,40.3091397158762,40.3020278754059,40.3025091525052,40.3083407045336,40.3082425176995,40.3074203651945
3600,40.308719019431,40.3070281973083,40.3065617790467,40.306866166258,0,1,2,1,40.3090640660199,40.3077287472959,40.3078319668557,40.3075130941265,40.3077356745364,40.3078006411552,40.3080054384874,40.3079950005487,40.3082670310164,40.3078656819115,40.3076532948129,40.3068984641835,40.306582642078,40.3061376707622,40.305863914973,40.3054546307893,40.3076547186668,40.3077123049876
3900,40.3063466473924,40.306505728185,40.3065557405338,40.3064792427114,0,1,2,1,40.3065741150619,40.3059251139805,40.3062002167075,40.3060899723523,40.3061018259131,40.3061306824748,40.3061978922854,40.3062782837407,40.3057096219843,40.3057083865651,40.305650954731,40.3056936705536,40.3059535075652,40.3053601600078,40.3042753222655,40.3035172736557,40.3058089805081,40.3063995731597
4200,40.3051663943045,40.3063728647347,40.3065197775074,40.3064023379293,0,1,2,1,40.3052103706394,40.3045019323122,40.3050651770981,40.3058256366563,40.3057286242586,40.3056922792147,40.3056398393482,40.3055546828939,40.3048546640932,40.3049802844067,40.3052522284184,40.3054467718511,40.3056435005591,40.3051717039681,40.3056846784391,40.3058722944167,40.3037749812652,40.3036527336836
4500,40.3051713636735,40.306509235091,40.306478595117,40.3064916286033,0,1,2,1,40.304852075168,40.3042725144436,40.3052049123361,40.3058397755378,40.3057049539093,40.305644075185,40.3055287761899,40.3054741199285,40.3053313168571,40.3054840601439,40.3054477751238,40.3055208861755,40.3056227597362,40.3038330533731,40.3036073083008,40.3036051541394,40.3038601945424,40.3034379392645
4800,40.305167606931,40.3065246823685,40.3064921310652,40.3065169260633,0,1,2,1,40.3046664484442,40.3045436778312,40.3050132366016,40.3057885904546,40.3057273480108,40.3055865340183,40.3054229415252,40.3053757244198,40.3052559671152,40.3053481770068,40.3053908243211,40.3055322143134,40.3057534872565,40.3043484775624,40.3039248860079,40.3039710231377,40.3041995368439,40.3039528885126
5100,40.304928963164,40.3063861220566,40.3064853081694,40.3064205101275,0,1,2,1,40.3045482446958,40.3038830366141,40.3047594361411,40.3055673104548,40.3052976234892,40.3051346824501,40.3051205999915,40.3051225140529,40.3048914353291,40.3049595743908,40.3051452866537,40.3053978526715,40.3056369980322,40.3031058536208,40.3027688443875,40.3027959436848,40.3024457004655,40.3028650489355
5400,40.3048347197791,40.3064737235561,40.3064837274984,40.3064900622358,0,1,2,1,40.3045080230113,40.3039276465266,40.3044871507331,40.3056438770867,40.3053953421223,40.3052559237917,40.3052561550528,40.3052052945399,40.3050608768646,40.3051227292902,40.3052915554817,40.3055743672951,40.3058155013494,40.3046524029939,40.3046650802297,40.3043312558119,40.3028134022232,40.3029672740393
5700,40.3049540829488,40.3064481768574,40.3064462281332,40.3064547324564,0,1,1,0,40.3048183740057,40.3045370118227,40.3049416397234,40.3056678386283,40.3055123135989,40.3054249607159,40.3053643544053,40.3053086788447,40.3046532040211,40.3046344923658,40.3046725990394,40.3047870005156,40.3049321648714,40.3052689346777,40.3051039967818,40.3048657438316,40.3039726494722,40.3043320833101
6000,40.3050633641661,40.306461236669,40.3064559466377,40.3064596378247,0,1,1,0,40.3049589656953,40.3047598206122,40.3053298002739,40.3058062579538,40.3057240603787,40.3056700258808,40.3055369975624,40.3054690999538,40.3050009894036,40.305049430245,40.3051229135726,40.3052402701682,40.3052958882812,40.3053396737417,40.3052453198772,40.3049949732251,40.3045700319046,40.3047725179724
6300,40.3042246141042,40.3064821756122,40.3064946648032,40.3065260459846,0,0,2,0,40.3039003420501,40.3035982095378,40.30402572337,40.3039262641651,40.3039776777239,40.3040501641614,40.3042605106684,40.3043921213477,40.3036078053118,40.3035580910386,40.3035377505384,40.3035622028745,40.3036488403151,40.303293125794,40.3028527149568,40.3025339211657,40.3028000445861,40.3028031313418
